sample_id,score,y_member
TCGA-AQ-A54O-01A-11R-A266-07,0.6671780340906223,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8052145823151219,1
TCGA-D8-A142-01A-11R-A115-07,0.7308785181031312,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8310082009600178,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8018973223851111,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4683922204553608,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4483857587101197,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.14941902455455633,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9096328054422589,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6877354349203958,1
TCGA-A2-A3XV-01A-21R-A239-07,0.11056348355075749,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8356611134237999,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9010901669334281,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6346685292525436,1
TCGA-A2-A04X-01A-21R-A034-07,0.626790813280856,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.716984453910552,0
TCGA-A2-A0EM-01A-11R-A034-07,0.49581163914711174,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5870407882924561,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44858409557041623,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5603277423700113,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8455092685027557,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.08753127016094166,0
TCGA-E9-A22B-01A-11R-A157-07,0.7086072419306542,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7259684849817397,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6991416624779093,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8630861271782589,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8106034705969318,1
TCGA-AN-A046-01A-21R-A034-07,0.7277145811032837,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7073662905739588,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6849195904057067,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7565677484943832,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7979044253944102,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8782528445531859,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25949300139247117,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8248056402612084,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6193334766066341,0
TCGA-AR-A24N-01A-11R-A169-07,0.4387295599922445,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7199150422047937,1
TCGA-B6-A0RN-01A-12R-A084-07,0.596619716358112,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6528247168965381,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8139495755196384,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8468079289915627,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8425297207711853,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6611125388935231,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9180297799615372,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8108401125016976,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7072314694524564,1
TCGA-A7-A26G-01A-21R-A169-07,0.4343439611912134,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7760496026018502,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7185809832762803,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4416525822047516,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8178362755583338,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6428778874923211,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.611138612773003,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8301511239765395,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2729857298165076,1
TCGA-E2-A15F-01A-11R-A115-07,0.7561867853335645,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8664377844199866,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7789499131909061,0
TCGA-E2-A14Z-01A-11R-A115-07,0.88032202163076,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9029649271965907,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6685653879293313,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8261583054442929,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8742147758818717,0
TCGA-AR-A24T-01A-11R-A169-07,0.6566855938520821,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.767107205826484,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8941935584961868,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7372248589116176,1
TCGA-E2-A14T-01A-11R-A115-07,0.6298393214131397,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9075132519013119,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6824658142116721,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9488406791482882,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5438220039085824,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9429035772416684,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8154687360429258,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8787178911980866,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7857966551937102,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9371827038860437,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7878566471366033,1
TCGA-E2-A107-01A-11R-A10J-07,0.7800094768930733,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6804097597526061,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8324869235748923,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8385419119521905,1
TCGA-AC-A23C-01A-12R-A169-07,0.6580824224512091,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.7184794062141345,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6904371145105126,0
TCGA-AO-A0JG-01A-31R-A084-07,0.5830727539782743,1
TCGA-BH-A18N-01A-11R-A12D-07,0.4425773007718455,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2568800434137174,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7981742859970469,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6440173335004128,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5858673955423886,0
TCGA-D8-A27W-01A-11R-A16F-07,0.650235544243455,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49061870948323766,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9353851191485054,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.1354801157119257,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7504076011388694,0
TCGA-BH-A1ES-01A-11R-A137-07,0.5018030023939729,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7729324358261548,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6686203932963943,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7083423722733098,1
TCGA-D8-A140-01A-11R-A115-07,0.3861139601734565,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7056605080979971,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8256549618416262,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5860787589621828,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.28833203558267845,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6832543878741311,1
TCGA-A2-A04R-01A-41R-A109-07,0.5841823354813944,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8228129296937317,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6795292044248619,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4898466667866253,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.884174409732153,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.18153597213193493,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7919493072643022,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.12939756797181248,1
TCGA-GM-A2DM-01A-11R-A180-07,0.2624332493447114,0
TCGA-E2-A15D-01A-11R-A115-07,0.6897714849574235,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6254601081170167,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.31181527671990916,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8146524306870053,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6802203725047488,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.38989771964973985,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8238528591028882,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6802519190688252,0
TCGA-B6-A402-01A-11R-A239-07,0.9032136277202673,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6812674411701811,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7997702878964417,0
TCGA-B6-A0RU-01A-11R-A084-07,0.9199198690704165,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7438102971288684,1
TCGA-B6-A40C-01A-11R-A239-07,0.9090327850664571,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.29833641311580883,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6471071769540275,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.37833638261425856,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8982012242202021,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3281624395782871,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.554896348959702,1
TCGA-E9-A227-01A-11R-A157-07,0.6091544953813129,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5579936330829897,1
TCGA-E2-A15R-01A-11R-A115-07,0.3800249263291537,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6686503486568404,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7893004351243372,1
TCGA-AC-A23H-01A-11R-A157-07,0.6529870401593207,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8396461975437325,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7097384449053227,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.829881944695002,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7279841748424317,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6774399678004254,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7594900920467367,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7983152142655675,1
TCGA-E9-A243-01A-21R-A169-07,0.7285481622946595,1
TCGA-A2-A04W-01A-31R-A115-07,0.6803254198524912,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.769232444033071,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.773387691156219,1
TCGA-E2-A152-01A-11R-A12D-07,0.513217360745965,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9033018259238466,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8319314909391061,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7862403746753536,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7979600555351459,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5995132838600287,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6134098390895822,1
TCGA-BH-A0HW-01A-11R-A034-07,0.20104536462642958,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.742337944722064,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8906481565202564,0
TCGA-EW-A1P3-01A-11R-A144-07,0.866005756592236,0
TCGA-B6-A0I2-01A-11R-A034-07,0.8546433929081886,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7281680862024216,1
TCGA-B6-A0IH-01A-11R-A115-07,0.698596151742592,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6875562010162432,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6826066884148373,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3323135247966471,1
TCGA-A8-A07G-01A-11R-A034-07,0.6773491985377591,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.6711870698545062,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6623149737897083,1
TCGA-D8-A147-01A-11R-A115-07,0.6475102686384487,1
TCGA-BH-A0HY-01A-11R-A056-07,0.16160532371780495,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3850566520744103,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5635783383162764,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7556941165203878,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.6976134453109988,1
TCGA-WT-AB41-01A-11R-A41B-07,0.376657043627843,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.14100220943243183,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9072533271323033,1
TCGA-B6-A409-01A-11R-A24H-07,0.8648337954669384,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5651573153208289,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5462540056386362,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.48862143649099293,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.8558503690144925,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8404412311801035,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8510520950404,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7620306146358643,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7761218894039617,1
TCGA-E2-A570-01A-11R-A29R-07,0.9096116440191812,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7153333622868169,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7222130933759371,1
TCGA-A8-A07U-01A-11R-A034-07,0.8477268141828428,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6818991274239168,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8281138400569533,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6369388866098696,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7551428335465452,1
TCGA-AO-A128-01A-11R-A10J-07,0.6663508413680533,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5787361709767253,1
TCGA-BH-A0DL-01A-11R-A115-07,0.637746787718423,0
TCGA-A7-A0D9-01A-31R-A056-07,0.8482368867023795,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5964575983359224,1
TCGA-A2-A0YK-01A-22R-A109-07,0.896253932985062,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6462494596725036,0
TCGA-C8-A12T-01A-11R-A115-07,0.6846819270056604,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7376292459136174,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.892671003201457,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7374103282890311,1
TCGA-3C-AALK-01A-11R-A41B-07,0.746764542702104,0
TCGA-D8-A27M-01A-11R-A16F-07,0.5964881159587685,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6346349889054905,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8605904381565225,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5225726927320439,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7074949999314214,1
TCGA-BH-A0E6-01A-11R-A034-07,0.854770954454081,0
TCGA-AO-A0J2-01A-11R-A034-07,0.7165683374261534,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8503878568623945,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5144091777705346,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5210715517653888,1
TCGA-A7-A426-01A-22R-A24H-07,0.9383008498965382,1
TCGA-A2-A25C-01A-11R-A169-07,0.49427189788332926,1
TCGA-B6-A0RL-01A-11R-A084-07,0.20466437580380853,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.929372637634603,1
TCGA-E9-A244-01A-11R-A169-07,0.5753536904873462,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5096020894715597,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7952773084793845,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8598452328782908,1
TCGA-AO-A0J5-01A-11R-A034-07,0.4999380315525846,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7189448605812052,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8493646665825897,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9051621686012362,1
TCGA-LL-A740-01A-21R-A32P-07,0.756516442130841,1
TCGA-A8-A07R-01A-21R-A034-07,0.4259476004071064,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6450055251179242,0
TCGA-A7-A4SF-01A-11R-A266-07,0.3624282313713051,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7673435221484073,1
TCGA-E2-A1LS-01A-12R-A157-07,0.15284105473061974,1
TCGA-AR-A24P-01A-11R-A169-07,0.5735896610279436,1
TCGA-E9-A54Y-01A-11R-A466-07,0.22372724855476644,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6374613706105361,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6361863583646099,1
TCGA-AR-A24V-01A-21R-A169-07,0.6259413334529487,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8835217801503455,0
TCGA-E2-A15I-01A-21R-A137-07,0.5993785442251376,1
TCGA-A2-A0SU-01A-11R-A084-07,0.3892257499685036,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4115310904251257,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5000413122983944,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.3827752573912782,1
TCGA-A2-A0D3-01A-11R-A115-07,0.20528778106482598,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3130546347038825,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.40511214991978467,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7994029545250181,1
TCGA-E9-A54X-01A-11R-A266-07,0.22374981382249695,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8575979639228027,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8875409067006778,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.779536401277743,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5881225969330591,1
TCGA-A8-A08O-01A-21R-A056-07,0.7049476950633679,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9427926310120265,1
TCGA-C8-A27B-01A-11R-A169-07,0.33846435970140626,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9377081461634489,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8590812295326694,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7723193193841484,0
TCGA-A2-A0SY-01A-31R-A084-07,0.5210779191141555,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7461980741773135,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7542637834883477,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7044845107238815,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.3116503363706121,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6402161282642023,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8147799516280859,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7227507969991618,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5535131273336057,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7560262994009563,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.2720827885874468,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7961333536768753,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8369288225715495,1
TCGA-AO-A12H-01A-11R-A115-07,0.3536167201342772,1
TCGA-C8-A12L-01A-11R-A115-07,0.5718104671747428,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.38903467511300893,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.11351574590078892,1
TCGA-A8-A09I-01A-22R-A034-07,0.7446252042756585,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6350254518357172,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6102284809746437,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3551370421764905,0
TCGA-E2-A159-01A-11R-A115-07,0.7748813378188397,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5513195882906089,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.15474664336731359,0
TCGA-C8-A138-01A-11R-A115-07,0.9165301961559132,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5094841873487699,1
TCGA-AR-A24R-01A-11R-A169-07,0.6533965597870285,1
TCGA-AR-A0TY-01A-12R-A115-07,0.666184440188069,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8344507388323068,1
TCGA-AR-A24W-01A-11R-A169-07,0.6108214689136751,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8524704176602205,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7526312421236232,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.48230494906555244,1
TCGA-A2-A4S2-01A-12R-A266-07,0.671726840558743,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6482743156428313,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8244071310382463,0
TCGA-E2-A14P-01A-31R-A12D-07,0.6377626675827306,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8039889404555255,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7358443541383428,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7106521016577866,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6832735372327744,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7823820934804161,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8085716624747852,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7675705045145544,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8941420161392716,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7800937743883488,1
TCGA-AO-A0JM-01A-21R-A056-07,0.46856543268990186,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.881791589249918,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.3940958836779885,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8935706421666416,0
TCGA-C8-A12P-01A-11R-A115-07,0.72342018145701,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7660710679896912,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8190316182444614,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8311831196697909,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7657588817444749,1
TCGA-E2-A150-01A-11R-A12D-07,0.4802350702836647,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7411944947636789,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8089201180038398,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7751449887846663,1
TCGA-C8-A273-01A-11R-A16F-07,0.49276867474603286,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7144089023280173,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5557693581110758,1
TCGA-C8-A131-01A-11R-A115-07,0.7539977739381707,1
TCGA-E2-A576-01A-11R-A31O-07,0.6781569724776233,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8723475196704372,1
TCGA-A2-A04V-01A-21R-A034-07,0.6320348579752882,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6735896413172232,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7903640338446252,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9133885689012962,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4100040314930566,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.677119852368414,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6575478696289835,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7597673962282178,0
TCGA-GM-A2DH-01A-11R-A180-07,0.8945964233517091,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8704528999916938,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.3392128202759959,1
TCGA-AN-A04D-01A-21R-A034-07,0.6512435687854513,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8587766278194332,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.572201755195921,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9319767122140225,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6064294516878539,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4417592622102588,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6065416673549905,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6699079748539246,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5414673594186625,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8157938935821406,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6159757699233965,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7886204211213023,1
TCGA-AN-A0FW-01A-11R-A034-07,0.644035065232056,0
TCGA-D8-A27H-01A-11R-A16F-07,0.5667406520851154,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7714237405696113,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8928820874583504,1
TCGA-C8-A274-01A-11R-A16F-07,0.7281837555828472,1
TCGA-E2-A15J-01A-11R-A12P-07,0.4653194744759339,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7384519892355191,1
TCGA-E2-A153-01A-12R-A12D-07,0.7048584034982772,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8228239750850638,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7056341056371912,1
TCGA-A2-A0YM-01A-11R-A109-07,0.32547823707696344,1
TCGA-C8-A1HI-01A-11R-A137-07,0.72771651380024,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.7139591623279762,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.735170086407239,1
TCGA-D8-A145-01A-11R-A115-07,0.8703334382047628,1
