sample_id,score,y_member
TCGA-BH-A0H6-01A-21R-A056-07,-1.3682295592465923,1
TCGA-AC-A23C-01A-12R-A169-07,-1.6135477727866743,1
TCGA-E9-A1NH-01A-11R-A14D-07,-1.2653223659202835,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.0303490224752045,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.284912603506228,0
TCGA-BH-A18N-01A-11R-A12D-07,-1.4488845425045251,1
TCGA-A1-A0SO-01A-22R-A084-07,-2.069921076328953,0
TCGA-BH-A0B5-01A-11R-A12P-07,-1.3664259118275854,0
TCGA-A8-A09T-01A-11R-A00Z-07,-1.4123912290525262,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.4766233076383934,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.4082768644883386,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.9894231816269694,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.443799237231259,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.1556325436525237,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.441579352728957,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.1319560799414115,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.7046549054868039,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.371270863052611,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.443612394793237,1
TCGA-D8-A140-01A-11R-A115-07,-1.5125520718595986,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.490168334358879,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.8671799952781514,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.483111295860019,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.5837150524593553,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.3329538083637567,1
TCGA-A2-A04R-01A-41R-A109-07,-2.6638705172348915,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.431540738128701,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.595015469516695,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.0717264499325823,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.254119575187979,1
TCGA-LL-A5YM-01A-11R-A28M-07,-2.640636762887952,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.043305625702382,0
TCGA-A8-A06N-01A-11R-A00Z-07,-2.4749838076254798,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.4821168739040234,1
TCGA-E2-A15D-01A-11R-A115-07,-1.4504333855574072,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.5164402385913733,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.5998853649094953,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.2422168684143455,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.2196530690495133,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.524632593411543,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-1.322667381122762,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.61862611657623,1
TCGA-B6-A402-01A-11R-A239-07,-2.311147893865602,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.5115748306973353,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.0715196789745,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.2405793039750055,0
TCGA-A8-A086-01A-11R-A00Z-07,-1.4780611555937888,1
TCGA-B6-A40C-01A-11R-A239-07,-1.3753876241810419,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.9827862798594111,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.197634499771573,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.5066229972981644,0
TCGA-GM-A3NY-01A-11R-A21T-07,-1.3727596034205634,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.3307618965611443,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.8693417456419168,1
TCGA-E9-A227-01A-11R-A157-07,-1.4561762485352903,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.105249927741884,1
TCGA-E2-A15R-01A-11R-A115-07,-1.3781972557816156,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.9458076411742913,0
TCGA-BH-A42T-01A-11R-A24H-07,-2.7313595094628518,1
TCGA-AC-A23H-01A-11R-A157-07,-2.166764396775844,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.9511947379403916,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.718542245491033,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.21834837187109,0
TCGA-AC-A2B8-01A-11R-A17B-07,-1.425762176039767,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.3060722819824822,1
TCGA-C8-A26Y-01A-11R-A16F-07,-2.0851564709185615,1
TCGA-BH-A0DG-01A-21R-A12P-07,-1.3776683993336398,1
TCGA-E9-A243-01A-21R-A169-07,-2.2224730676637914,1
TCGA-A2-A04W-01A-31R-A115-07,-2.2574136238448768,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.152656668412194,1
TCGA-BH-A0DI-01A-21R-A12P-07,-1.2294592011146166,1
TCGA-E2-A152-01A-11R-A12D-07,-2.2047693490801006,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.3935770026204193,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.3641971441903666,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.264400346118522,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.222740335728052,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.9648242091968406,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.385983903725312,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.5645815572628683,1
TCGA-BH-A0BJ-01A-11R-A056-07,-1.4074035740684103,1
TCGA-AO-A03N-01B-11R-A10J-07,-2.3000680813276255,1
TCGA-EW-A1P3-01A-11R-A144-07,-1.242777142853654,1
TCGA-B6-A0I2-01A-11R-A034-07,-2.2181868536301748,0
TCGA-EW-A1PD-01A-11R-A144-07,-1.3893284409710982,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.28844855258915,0
TCGA-E2-A15M-01A-11R-A12D-07,-1.5098110689558255,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.386353460295272,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.4039769159237947,0
TCGA-A8-A07G-01A-11R-A034-07,-1.5275813051577907,1
TCGA-E2-A1IL-01A-11R-A14D-07,-1.2237125238756783,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.830728730985694,1
TCGA-D8-A147-01A-11R-A115-07,-1.9752613932076004,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.737303814064808,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.573097595302054,0
TCGA-E2-A14W-01A-11R-A12D-07,-2.4306675926647316,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.7124307887027377,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.3525341542142766,0
TCGA-WT-AB41-01A-11R-A41B-07,-1.340334704060883,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.810341537537667,0
TCGA-AN-A0FX-01A-11R-A034-07,-2.00380337995315,1
TCGA-B6-A409-01A-11R-A24H-07,-2.0233630883979874,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.7415045756131884,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.221319912093285,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.395522079070706,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.2680812313824097,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.2469427598359155,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.0974690222141517,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.5304027904945148,0
TCGA-BH-A0C7-01B-11R-A115-07,-2.433887359900936,1
TCGA-E2-A570-01A-11R-A29R-07,-1.3727870571880434,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.2527822664691548,1
TCGA-A1-A0SG-01A-11R-A144-07,-1.278118759232643,1
TCGA-A8-A07U-01A-11R-A034-07,-2.213383305318489,0
TCGA-E2-A15L-01A-11R-A12D-07,-1.1497091570429987,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.39842488877059,0
TCGA-AR-A0TS-01A-11R-A115-07,-2.107455934056072,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.246725806240976,1
TCGA-AO-A128-01A-11R-A10J-07,-1.8539137622141946,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.6284137396903131,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.7499226188119401,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.3682246151682795,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.55755225012048,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.8701752550541106,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.2847099397810309,1
TCGA-C8-A12T-01A-11R-A115-07,-2.4765558654968065,1
TCGA-B6-A2IU-01A-32R-A18M-07,-1.2611200700474372,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.301207408354665,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.3739060424075467,0
TCGA-3C-AALK-01A-11R-A41B-07,-1.2929093958810303,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.8299741049702531,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.421993835136916,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.6572219183340167,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.3997052276455297,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.3399048928658759,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.075938946895931,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.4749879318250376,1
TCGA-A7-A6VX-01A-12R-A33J-07,-3.0028210392010917,0
TCGA-E2-A1LI-01A-12R-A157-07,-2.131515276854854,0
TCGA-AR-A1AT-01A-11R-A12P-07,-2.5217316551410796,1
TCGA-A7-A426-01A-22R-A24H-07,-1.2366180274699203,1
TCGA-A2-A25C-01A-11R-A169-07,-2.441288197822192,1
TCGA-B6-A0RL-01A-11R-A084-07,-2.5871968369420957,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.3983419101578662,1
TCGA-E9-A244-01A-11R-A169-07,-2.2215438299318992,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.4219407138991185,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.1825344376482319,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.3857625676420944,0
TCGA-AO-A0J5-01A-11R-A034-07,-1.3785417873863541,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.114955853315271,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.249995278472409,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.9623419866275862,0
TCGA-LL-A740-01A-21R-A32P-07,-1.4218629704542631,1
TCGA-A8-A07R-01A-21R-A034-07,-2.079913512680369,0
TCGA-S3-AA10-01A-21R-A41B-07,-1.9976181547398568,1
TCGA-A7-A4SF-01A-11R-A266-07,-2.260319382222269,0
TCGA-A7-A0CG-01A-12R-A056-07,-1.389193713301131,0
TCGA-E2-A1LS-01A-12R-A157-07,-2.090661474750126,1
TCGA-AR-A24P-01A-11R-A169-07,-1.4265278295063246,0
TCGA-E9-A54Y-01A-11R-A466-07,-2.5117990684957316,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.3660190513050174,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.465785075292573,1
TCGA-AR-A24V-01A-21R-A169-07,-1.4668026178422997,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.1928468689257066,1
TCGA-E2-A15I-01A-21R-A137-07,-1.397509365093642,0
TCGA-A2-A0SU-01A-11R-A084-07,-1.3237783378484973,0
TCGA-AC-A3OD-01A-11R-A21T-07,-1.453435867181758,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.603410344510743,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.210150416843821,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.295399080159394,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.587050409780906,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.4290582906990306,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.3695958245948279,1
TCGA-E9-A54X-01A-11R-A266-07,-2.510426777149389,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.3822763334288992,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.3760832895488095,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.3421750469849076,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.45243428328823,0
TCGA-A8-A08O-01A-21R-A056-07,-1.260567829254163,0
TCGA-AC-A6IX-01A-12R-A32P-07,-1.209422781541247,1
TCGA-C8-A27B-01A-11R-A169-07,-1.9710848312838092,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.037017446231966,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.0359863684360024,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.7487775976894515,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.2364754885315443,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.3190088583977677,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.342374309200722,0
TCGA-BH-A0W4-01A-11R-A109-07,-1.2835675478121213,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.531812517666124,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.5149034550992906,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.240586133229039,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.9889953851335618,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.523280633885059,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.581594505748675,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.4370029656793057,0
TCGA-A7-A6VY-01A-12R-A33J-07,-1.8193924870597447,1
TCGA-A2-A0CK-01A-11R-A22K-07,-1.35489304021149,0
TCGA-AO-A12H-01A-11R-A115-07,-1.4192907133756796,0
TCGA-C8-A12L-01A-11R-A115-07,-2.2424749558488832,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.56243151811898,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.4176893976170857,1
TCGA-A8-A09I-01A-22R-A034-07,-2.5862292310149058,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.3443806237442626,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.385127037063576,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.2453827151374668,1
TCGA-E2-A159-01A-11R-A115-07,-2.11872812657042,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.2798699265560944,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.378160723662313,1
TCGA-C8-A138-01A-11R-A115-07,-2.3537200703178645,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.0284417221995303,1
TCGA-AR-A24R-01A-11R-A169-07,-2.3505529175149755,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.514683944014005,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.4662944134150315,1
TCGA-AR-A24W-01A-11R-A169-07,-1.2254190334255923,0
TCGA-LL-A5YP-01A-21R-A28M-07,-2.215864699611328,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.2662914146500783,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.4782663872064816,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.174181611176769,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.082794303279321,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.1709855066220363,1
TCGA-E2-A14P-01A-31R-A12D-07,-2.1269601296081393,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.46281444587107,1
TCGA-AR-A0TP-01A-11R-A084-07,-2.1597910226403934,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.3919745019176193,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.1816922811884325,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.4760255416050083,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.3261763804116655,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.496842491421486,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.2262578487697364,0
TCGA-D8-A27R-01A-11R-A16F-07,-2.722101965876504,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.395407645793001,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.2912165280082213,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.419053505951054,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.3355609259671093,1
TCGA-C8-A12P-01A-11R-A115-07,-2.220834691166899,1
TCGA-LL-A6FR-01A-12R-A31O-07,-2.1487976451937807,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.874986704781126,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.3424003401139073,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.8226069007688737,0
TCGA-E2-A150-01A-11R-A12D-07,-2.163365317503842,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.770346953424409,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.3963308547031235,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.9025403890562635,1
TCGA-C8-A273-01A-11R-A16F-07,-1.3017634404663665,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.3473310824956877,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.3629266903737154,1
TCGA-C8-A131-01A-11R-A115-07,-1.8682616120326647,1
TCGA-E2-A576-01A-11R-A31O-07,-1.5516246217019876,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.3550179895852337,1
TCGA-A2-A04V-01A-21R-A034-07,-1.2507997384294627,0
TCGA-AR-A0U0-01A-11R-A109-07,-2.132072205294614,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.2807664038875866,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.2646477119251254,0
TCGA-BH-A18T-01A-11R-A12D-07,-2.256565744544724,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.3041790320972775,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.4544394328396955,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.2859136204741004,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.2525525414746066,1
TCGA-D8-A27L-01A-11R-A16F-07,-1.3580782405736618,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.3464374331188702,1
TCGA-AN-A04D-01A-21R-A034-07,-2.02454709050489,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.4282698675736543,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.283355992006861,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.2771315553575329,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.2536107187069392,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.502753453325815,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.413576863528934,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.4431831426999266,0
TCGA-D8-A1X5-01A-11R-A14D-07,-2.595800822146216,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.5417256704629656,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.336210529525658,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.5606301740845696,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.4186399373570118,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.290740050651608,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.1827524219565537,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.495121630579752,0
TCGA-C8-A274-01A-11R-A16F-07,-2.563097112866704,1
TCGA-E2-A15J-01A-11R-A12P-07,-1.440440350531414,1
