sample_id,score,y_member
TCGA-C8-A26X-01A-31R-A16F-07,-0.11409067084353364,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.17852384495784213,1
TCGA-A7-A26G-01A-21R-A169-07,-0.05143036345165197,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.23534609404865492,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.21751155307639614,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.06903842546558892,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.2626931731506854,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.1956619257559874,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.1122883805912519,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.2445547883708512,1
TCGA-AR-A0TW-01A-11R-A084-07,0.29328687962601147,0
TCGA-E2-A15F-01A-11R-A115-07,-0.0055295913005315445,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.15880058543247677,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.34048680174401047,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10178796596659045,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.5210655834098601,1
TCGA-A2-A0CT-01A-31R-A056-07,0.20261547951798925,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1099952610245355,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.2642119957920098,1
TCGA-AR-A24T-01A-11R-A169-07,0.0804409718386393,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.19937639556815134,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.17999684179235154,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.035512541468896486,0
TCGA-E2-A14T-01A-11R-A115-07,0.05492225425983499,1
TCGA-A2-A4RY-01A-31R-A266-07,0.028937455574161275,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07911373614586048,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5847886450898414,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.021035041613922112,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.15336849374020634,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.19818547987331425,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.16225969862165224,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.24432459793555228,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.0779201369434821,1
TCGA-AN-A0XN-01A-21R-A109-07,0.06539330116408093,1
TCGA-E2-A107-01A-11R-A10J-07,0.17263386044367723,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1884564394719349,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.1435226181898942,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.1120798326846335,1
TCGA-AC-A23C-01A-12R-A169-07,-0.029876642164987643,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.16478752783755024,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.440710750659552,1
TCGA-AO-A0JG-01A-31R-A084-07,0.017415965929735155,1
TCGA-BH-A18N-01A-11R-A12D-07,0.05708207265570153,0
TCGA-A1-A0SO-01A-22R-A084-07,0.1839266959380763,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.12457458742704508,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.14002364231692987,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.006415132476345842,1
TCGA-D8-A27W-01A-11R-A16F-07,0.06633862920901079,1
TCGA-BH-A0BW-01A-11R-A115-07,0.04763459039230311,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3505357296760463,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.31572140923100195,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.07032193643903795,1
TCGA-BH-A1ES-01A-11R-A137-07,0.06919119691423314,1
TCGA-OL-A97C-01A-32R-A41B-07,0.09377581883907893,1
TCGA-A2-A0YF-01A-21R-A109-07,0.2044160650823409,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.13363052669315867,1
TCGA-D8-A140-01A-11R-A115-07,0.047423911070735736,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.16515318362820253,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.11597659688497963,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.2313177042523551,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3042834122536965,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.030878960060331972,0
TCGA-A2-A04R-01A-41R-A109-07,0.008962536878514782,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.21028777079145733,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.20387958950180007,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.009544196282064266,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2444367446221678,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5212244181109547,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.006303386562964475,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.12744243904793084,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.06619799831125073,1
TCGA-E2-A15D-01A-11R-A115-07,-0.17876049752435952,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.15423369706369583,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.36109077682404095,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.20555366925935864,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.14786337807311067,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.48874530976989017,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.25585517271698266,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.12968949755153525,1
TCGA-B6-A402-01A-11R-A239-07,0.02352831322497506,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.30063678150184503,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9363805561064735,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.2040818431276069,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.2145466812712883,1
TCGA-B6-A40C-01A-11R-A239-07,0.05897601670873098,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4488620708571439,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.14580105020671574,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.15348433316844834,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.2795849854870567,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.2277353472581598,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.10502336231033349,0
TCGA-E9-A227-01A-11R-A157-07,-0.2641492326285595,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.19768624180397598,1
TCGA-E2-A15R-01A-11R-A115-07,0.32461808986711566,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1467735996417091,1
TCGA-BH-A42T-01A-11R-A24H-07,0.18792950873985914,1
TCGA-AC-A23H-01A-11R-A157-07,-0.010006124951411621,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.05493897370187273,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.11352803697454372,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.008683204201272887,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.18524712338116545,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.00598228941188883,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.17097633911025523,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.1796751171833485,0
TCGA-E9-A243-01A-21R-A169-07,0.06711001250538251,0
TCGA-A2-A04W-01A-31R-A115-07,0.17104594834679765,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.13420131896027665,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.25027870618728376,1
TCGA-E2-A152-01A-11R-A12D-07,-0.41392078123839937,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.06565139125204733,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.27947193074077903,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.1628093140624043,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.3523055768486225,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.22617670225303188,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.031100110360500643,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.019746200173371253,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.2359804916191509,1
TCGA-AO-A03N-01B-11R-A10J-07,0.27232215917016933,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.006109640889284451,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.01556188767186828,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.00982247545700754,0
TCGA-B6-A0IH-01A-11R-A115-07,0.03397451202808566,1
TCGA-E2-A15M-01A-11R-A12D-07,0.11352743387078812,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.08766434302153481,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.21146953931418555,1
TCGA-A8-A07G-01A-11R-A034-07,-0.06433189817519969,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.06394145518030214,1
TCGA-AR-A0U4-01A-11R-A109-07,0.03604327176118327,0
TCGA-D8-A147-01A-11R-A115-07,0.05231670550625078,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.04610211567089473,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.06912084461785928,1
TCGA-E2-A14W-01A-11R-A12D-07,0.03977461649238567,1
TCGA-E9-A1RB-01A-11R-A157-07,0.14969772375369972,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3196738341879637,1
TCGA-WT-AB41-01A-11R-A41B-07,0.578894266649742,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.11128955714819122,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.18016259344640628,0
TCGA-B6-A409-01A-11R-A24H-07,0.046608533611600556,1
TCGA-EW-A1PG-01A-11R-A144-07,0.044267244766546865,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.12471316992453174,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.13470626551866516,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.014998091562620885,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.07201854052549428,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.18693189922120745,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.03199796586107517,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.17584552736788195,0
TCGA-E2-A570-01A-11R-A29R-07,-0.026992532521850743,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.023377366143099598,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.15182482625516214,0
TCGA-A8-A07U-01A-11R-A034-07,-0.22244871845195935,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.19280944440247072,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.16594335748085898,1
TCGA-AR-A0TS-01A-11R-A115-07,0.00916224325884507,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.41186802943836187,1
TCGA-AO-A128-01A-11R-A10J-07,-0.12302985514198661,1
TCGA-AR-A0U3-01A-11R-A109-07,0.22790185733298224,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.1510702672921651,1
TCGA-A7-A0D9-01A-31R-A056-07,0.13329054089391734,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.014504412824470791,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.1277063001818992,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.08976301143301912,1
TCGA-C8-A12T-01A-11R-A115-07,-0.292377921049477,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.02703422847458037,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.25820243519545283,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.10782732089998759,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.15182851138632836,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.1570532559871407,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.0011393130701781162,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.05136713191046782,1
TCGA-AR-A2LE-01A-11R-A180-07,0.08632571235168696,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.03216263781209516,1
TCGA-BH-A0E6-01A-11R-A034-07,0.065901282350873,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3431966540422392,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.17031289884332246,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.025984872425888983,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4587886520605293,1
TCGA-A7-A426-01A-22R-A24H-07,0.08297967207051637,1
TCGA-A2-A25C-01A-11R-A169-07,0.10725481268524106,1
TCGA-B6-A0RL-01A-11R-A084-07,0.090441563411637,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.25167431415593056,1
TCGA-E9-A244-01A-11R-A169-07,0.038862942169875514,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.1276342615611965,1
TCGA-BH-A8G0-01A-11R-A352-07,0.008330531832595689,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.06988355857427497,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.015851892410629898,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1766143005121792,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.0931360712402004,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.05099870855948685,1
TCGA-LL-A740-01A-21R-A32P-07,0.1361948353058352,1
TCGA-A8-A07R-01A-21R-A034-07,0.12589873528731566,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.0834913178442177,1
TCGA-A7-A4SF-01A-11R-A266-07,0.19905334809068598,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.10830378661566864,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2485302269465144,1
TCGA-AR-A24P-01A-11R-A169-07,-0.08862878467613733,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5545267669001357,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.05898648703557163,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.09865103451162327,1
TCGA-AR-A24V-01A-21R-A169-07,-0.02656450312384262,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.10992632241947298,1
TCGA-E2-A15I-01A-21R-A137-07,0.15947925429149512,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.12836959845625273,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4557524796138749,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3101863788964016,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.23536936183812046,1
TCGA-A2-A0D3-01A-11R-A115-07,0.07961822489876758,0
TCGA-BH-A18L-01A-32R-A12D-07,0.09180032473114685,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.09148046170360091,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.16060891883213568,1
TCGA-E9-A54X-01A-11R-A266-07,-0.06065051257364895,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.18527395457430607,1
TCGA-W8-A86G-01A-21R-A36F-07,0.13667843734380114,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.11892599920254365,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.042477744716397425,1
TCGA-A8-A08O-01A-21R-A056-07,-0.14083572832696378,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.23621095302837514,1
TCGA-C8-A27B-01A-11R-A169-07,0.09497270017600368,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1711902341057271,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.19856842299394117,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.09070493216172726,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.34737486999419875,1
TCGA-BH-A1EW-01A-11R-A137-07,0.04333773732681634,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.05907897619254743,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.30061670142687313,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.10958230487578768,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2818651456399073,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.012382283671530048,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1617651699957101,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.26135382555762926,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.14692889407760057,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.13702878654721218,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.0516048993414131,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.018824354972491353,1
TCGA-AO-A12H-01A-11R-A115-07,0.06245129206405298,1
TCGA-C8-A12L-01A-11R-A115-07,-0.008760799403145114,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.05761797560489579,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6040344249996353,1
TCGA-A8-A09I-01A-22R-A034-07,0.07026171241994383,1
TCGA-BH-A0DH-01A-11R-A084-07,0.12583738909633313,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.040208944769029586,0
TCGA-S3-AA12-01A-11R-A41B-07,0.20196904934023907,1
TCGA-E2-A159-01A-11R-A115-07,-0.19253105009187965,0
TCGA-D8-A27V-01A-12R-A17B-07,0.04214436988872505,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2554703342433269,1
TCGA-C8-A138-01A-11R-A115-07,0.1353363321341916,1
TCGA-AO-A0J6-01A-11R-A034-07,0.027617348958564936,0
TCGA-AR-A24R-01A-11R-A169-07,-0.09667485998876424,1
TCGA-AR-A0TY-01A-12R-A115-07,0.188556099354233,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.14131399960184132,1
TCGA-AR-A24W-01A-11R-A169-07,0.12044925437707432,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.08096035186159767,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.32813224107968886,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3786265506675673,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.011841363032699559,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.12955370156767532,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.08403343321158219,1
TCGA-E2-A14P-01A-31R-A12D-07,0.2619603403639936,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.2055026181966052,1
TCGA-AR-A0TP-01A-11R-A084-07,0.08105161594215415,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.022433590834547323,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.04896025255383929,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.08048720948805332,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.21432710265309496,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.18578490776484047,1
TCGA-LD-A7W5-01A-22R-A352-07,0.15511172238380233,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.05737646554929843,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.03619344762708321,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.07773750951642777,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.026591783466498264,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.15226359657227395,1
TCGA-C8-A12P-01A-11R-A115-07,0.0961718563428482,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2993442652351038,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.1403816882866905,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.06231720112304773,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.224291764735289,1
TCGA-E2-A150-01A-11R-A12D-07,-0.04899221178877977,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.059677888207067986,0
TCGA-BH-A0GY-01A-11R-A056-07,0.008517887334971275,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2188499039415649,1
TCGA-C8-A273-01A-11R-A16F-07,-0.04284093958771151,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05632032372928575,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.08561166141794696,1
TCGA-C8-A131-01A-11R-A115-07,-0.21539038979170722,1
TCGA-E2-A576-01A-11R-A31O-07,0.46646000314928693,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3282252306818605,0
TCGA-A2-A04V-01A-21R-A034-07,-0.15128779923413305,1
TCGA-AR-A0U0-01A-11R-A109-07,0.03887818962253231,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.029663864025642583,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.1731086359933114,1
TCGA-BH-A18T-01A-11R-A12D-07,0.10089706303384682,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.09841086679935351,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.2835689699901417,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.21555288273818585,1
TCGA-GM-A2DH-01A-11R-A180-07,0.06769205860988503,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.25079575475788185,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.056845772794152594,1
TCGA-AN-A04D-01A-21R-A034-07,0.18715591121985142,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.13517480927863623,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.15631582397760668,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.04316933996768457,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.08825046836914407,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.25644737374511184,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.11448158327068303,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11354696078882831,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.008125502784054883,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.16931539653424293,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.28336000745184264,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.3319030608609935,0
TCGA-AN-A0FW-01A-11R-A034-07,0.09042596658888313,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.06897811140551813,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.2982805841424858,1
TCGA-A7-A4SA-01A-11R-A266-07,0.012366035225861993,1
TCGA-C8-A274-01A-11R-A16F-07,-0.12867846040731235,0
TCGA-E2-A15J-01A-11R-A12P-07,-0.01603173058091867,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.22512745287901137,1
TCGA-E2-A153-01A-12R-A12D-07,-0.28587258304306606,1
