sample_id,score,y_member
TCGA-OL-A6VR-01A-32R-A33J-07,0.9018474289195908,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8400386133382027,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.610869281829171,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.272215443720111,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5217895905162733,1
TCGA-A2-A25D-01A-12R-A16F-07,0.4261426446779444,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5625686387086939,1
TCGA-E2-A570-01A-11R-A29R-07,0.9223295045086985,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8389536916001391,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7534648274984271,1
TCGA-A8-A07U-01A-11R-A034-07,0.7009274229346314,0
TCGA-E2-A15L-01A-11R-A12D-07,0.643888715497809,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5059095334397307,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6900170404290437,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5449010845076745,1
TCGA-AO-A128-01A-11R-A10J-07,0.45559284470280736,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9291530083207642,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6311663594789867,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8033452996842424,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6856989450020947,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6519437127241104,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7333177840714467,1
TCGA-C8-A12T-01A-11R-A115-07,0.4080750946864858,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7305552096137781,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5364696201335102,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.488967527563856,0
TCGA-3C-AALK-01A-11R-A41B-07,0.3632929470720294,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6586305859001247,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5514233669637016,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6726880592687591,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7971499698992841,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.9156332589670024,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7801956356627471,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6962033944375516,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.2219318668833574,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6407966389387504,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.42941583038195325,1
TCGA-A7-A426-01A-22R-A24H-07,0.8716402377621639,1
TCGA-A2-A25C-01A-11R-A169-07,0.5791710727512218,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8230530327779414,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5232788550473124,1
TCGA-E9-A244-01A-11R-A169-07,0.8745655933536141,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.786548879067742,1
TCGA-BH-A8G0-01A-11R-A352-07,0.638117052689859,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7164582467546174,0
TCGA-AO-A0J5-01A-11R-A034-07,0.653258952259701,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4195963817998437,1
TCGA-B6-A0RE-01A-11R-A056-07,0.529254604169217,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5285389906845304,0
TCGA-LL-A740-01A-21R-A32P-07,0.7590610174148472,1
TCGA-A8-A07R-01A-21R-A034-07,0.7156403943647709,0
TCGA-S3-AA10-01A-21R-A41B-07,0.8239795068207718,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6667552412987365,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6869755988224419,0
TCGA-E2-A1LS-01A-12R-A157-07,0.7856683918367796,1
TCGA-AR-A24P-01A-11R-A169-07,0.7217898317589017,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9702638339884554,1
TCGA-AO-A0JA-01A-11R-A056-07,0.3768870760343193,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7074058580211344,1
TCGA-AR-A24V-01A-21R-A169-07,0.8752325925272046,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7007284354316295,1
TCGA-E2-A15I-01A-21R-A137-07,0.8630780839236253,0
TCGA-A2-A0SU-01A-11R-A084-07,0.36178686420830525,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9516904968184793,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.798135274839285,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.9025443899933606,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8159293907192261,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8293496046377544,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7676389010488417,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6216125683926275,1
TCGA-E9-A54X-01A-11R-A266-07,0.711430264625169,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6358419496808018,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7389154614041181,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.39470112812208863,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7525727200772517,0
TCGA-A8-A08O-01A-21R-A056-07,0.4279708884725205,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.6597602606000251,1
TCGA-C8-A27B-01A-11R-A169-07,0.7720459980518244,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.4847573122562187,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7401842097603402,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.812022147156032,1
TCGA-A2-A0SY-01A-31R-A084-07,0.4977350285758528,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8364255110675854,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6182543850660666,0
TCGA-BH-A0W4-01A-11R-A109-07,0.4685152027747673,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6041699277031705,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9255247866083027,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6790140430671407,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.2977600598324701,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.9223550961645448,1
TCGA-EW-A1OY-01A-11R-A144-07,0.2847656696460388,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8666495863202774,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6829726569445944,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7388136766492589,0
TCGA-AO-A12H-01A-11R-A115-07,0.6021115256730758,0
TCGA-C8-A12L-01A-11R-A115-07,0.7693126252168262,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7515052323528089,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.973771776826693,1
TCGA-A8-A09I-01A-22R-A034-07,0.7554971475678379,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7433695607379288,1
TCGA-B6-A0X0-01A-21R-A115-07,0.838791139938174,1
TCGA-S3-AA12-01A-11R-A41B-07,0.9471086748211051,1
TCGA-E2-A159-01A-11R-A115-07,0.5690475897256306,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8225886889041144,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9061647188926373,1
TCGA-C8-A138-01A-11R-A115-07,0.7887260873542766,1
TCGA-AO-A0J6-01A-11R-A034-07,0.439723557504721,1
TCGA-AR-A24R-01A-11R-A169-07,0.5848405981442654,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7534642195149346,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.4734655693647442,1
TCGA-AR-A24W-01A-11R-A169-07,0.5934525567041797,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.28620359809009255,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5086062233231649,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.9432733883477263,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7181018330013967,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5710010167109023,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6339836850528814,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7645298620146379,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5972872324525824,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7201293798819589,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8201909357195258,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7708718107715579,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7577594631143509,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.2120009542595771,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7475229168283588,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8121431553203541,0
TCGA-D8-A27R-01A-11R-A16F-07,0.61558247084386,1
TCGA-AO-A0JM-01A-21R-A056-07,0.4852514463774746,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6782896493757016,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7152409043194696,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6788068428242475,1
TCGA-C8-A12P-01A-11R-A115-07,0.8002892932669489,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7349816616728198,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6623265773690296,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.47381485797726125,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.23643554119473378,0
TCGA-E2-A150-01A-11R-A12D-07,0.8440496381957625,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7152142199425099,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8808674643805695,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8589680136891146,1
TCGA-C8-A273-01A-11R-A16F-07,0.6948083566472655,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7108502749542716,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6222587881722236,1
TCGA-C8-A131-01A-11R-A115-07,0.6741728121627718,1
TCGA-E2-A576-01A-11R-A31O-07,0.9569669948286478,1
TCGA-A2-A0T4-01A-31R-A084-07,0.4129810371915861,1
TCGA-A2-A04V-01A-21R-A034-07,0.4441901758173282,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6586774613012056,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.829248207403238,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4126055437414751,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5997452036262811,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.45969878521987484,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5897977299908281,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8064516800640279,1
TCGA-GM-A2DH-01A-11R-A180-07,0.624883671303945,1
TCGA-D8-A27L-01A-11R-A16F-07,0.34970859083616784,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6444630785905913,1
TCGA-AN-A04D-01A-21R-A034-07,0.7219564020821894,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6968024558009187,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.4857463080913259,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5200860130168721,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6366482766468721,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8208992138231032,1
TCGA-E2-A15G-01A-11R-A12D-07,0.554863426634864,1
TCGA-A2-A3KD-01A-12R-A213-07,0.2617846497818719,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6543731027291378,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6635866004600979,1
TCGA-A8-A096-01A-11R-A00Z-07,0.48132029984128993,1
TCGA-A2-A0YH-01A-11R-A109-07,0.4436499290536132,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8160637953478646,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7439581129943161,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.3941705973816801,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5497164078089243,0
TCGA-C8-A274-01A-11R-A16F-07,0.7079409439543556,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6757503249084313,1
TCGA-BH-A0B3-01A-11R-A056-07,0.4261483205280451,1
TCGA-E2-A153-01A-12R-A12D-07,0.4541167937207853,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9117907910488875,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.44818437221783275,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5685205216524192,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5593920861172474,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9288529475380105,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8728847325162961,0
