sample_id,score,y_member
TCGA-66-2765-01A-01R-0851-07,0.40168797628122127,1
TCGA-A8-A0AB-01A-11R-A034-07,0.3970043117074858,0
TCGA-S3-AA14-01A-11R-A41B-07,0.513062498469675,0
TCGA-98-A538-01A-11R-A262-07,0.9079763756796498,0
TCGA-CM-6166-01A-11R-1653-07,0.3998879507159167,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.800111659220482,1
TCGA-61-2008-01A-02R-1568-13,0.8553057751797669,1
TCGA-B6-A0X0-01A-21R-A115-07,0.830457672743422,1
TCGA-86-8281-01A-11R-2287-07,0.6812716776079621,1
TCGA-24-1546-01A-01R-1566-13,0.6925378963505391,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8796291231274475,1
TCGA-BH-A201-01A-11R-A14M-07,0.7752255107346268,1
TCGA-18-3409-01A-01R-0980-07,0.7949158468332568,1
TCGA-F4-6461-01A-11R-1774-07,0.9063272982125229,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8459937931084331,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8502035878166444,1
TCGA-B0-5102-01A-01R-1420-07,0.738177080695552,1
TCGA-G9-7521-01A-11R-2263-07,0.7984782870142315,1
TCGA-CJ-4902-01A-01R-1426-07,0.6778517513132319,1
TCGA-CA-6717-01A-11R-1839-07,0.8914754214797832,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.619441561143705,1
TCGA-EJ-5497-01A-02R-1580-07,0.30482321605479,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.12984409516896742,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7570746398395158,1
TCGA-44-3917-01A-01R-A278-07,0.5552472392897169,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.468479667085455,1
TCGA-95-A4VN-01A-11R-A262-07,0.6499535566758203,0
TCGA-B0-5693-01A-11R-1541-07,0.6822695636702211,1
TCGA-77-8138-01A-11R-2247-07,0.6151383571770012,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.2069424428567077,1
TCGA-B0-5083-01A-02R-1420-07,0.4920056372681126,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6654009100295007,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8810097328317504,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6703207221990098,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5755779881571275,1
TCGA-A6-2682-01A-01R-1410-07,0.6383925074346201,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.48432944467326483,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.31015774916560146,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7345741523470816,1
TCGA-B6-A0I5-01A-11R-A034-07,0.3181696521192475,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8170896857980016,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.8943651751061569,1
TCGA-A3-3363-01A-01R-0864-07,0.5581921377211684,1
TCGA-22-1000-01A-01R-A32Z-07,0.3655340109631818,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.2526175840076848,0
TCGA-BQ-5889-01A-11R-1592-07,0.5912846879488695,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8248412665248167,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.17098041196347652,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7936793309237886,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.13330399427051406,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5963464163888189,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.8336117568762174,0
TCGA-B0-4838-01A-01R-1305-07,0.7116173728443651,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8697721765234864,1
TCGA-BP-4343-01A-02R-1289-07,0.4498545077030269,1
TCGA-BQ-5893-01A-11R-1592-07,0.7568267882398619,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.363990156137629,0
TCGA-A7-A4SE-01A-11R-A266-07,0.894241845299508,1
TCGA-66-2783-01A-01R-1201-07,0.7378346215427206,1
TCGA-73-4675-01A-01R-1206-07,0.7656146760412142,1
TCGA-D5-5538-01A-01R-1653-07,0.7380637336054432,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7613521840969907,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8503921845378973,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8411984844512105,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8630627421243526,0
TCGA-DD-A39X-01A-11R-A213-07,0.7034331423510479,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8097128033998339,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8534107223794454,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8484750529744669,1
TCGA-33-AASI-01A-22R-A405-07,0.7856034703664919,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5667678888342204,0
TCGA-86-7711-01A-11R-2066-07,0.9092929243038201,1
TCGA-34-5234-01A-01R-1635-07,0.007875019497375568,1
TCGA-63-7023-01A-11R-1949-07,0.8324596365180401,0
TCGA-BP-5191-01A-01R-1426-07,0.24194310929719282,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6481510371287988,1
TCGA-CZ-5468-01A-01R-1503-07,0.7298653414602312,1
TCGA-78-7153-01A-11R-2039-07,0.8223764613419654,1
TCGA-DD-A4NA-01A-11R-A266-07,0.84697426654618,1
TCGA-43-2578-01A-01R-0851-07,0.8451401364255864,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7845906251995853,1
TCGA-78-7149-01A-11R-2039-07,0.6624776363231905,1
TCGA-CW-5591-01A-01R-1541-07,0.35772149634545536,1
TCGA-13-0906-01A-01R-1564-13,0.746507938238709,1
TCGA-CJ-4876-01A-01R-1305-07,0.3059628292330315,1
TCGA-M7-A724-01A-12R-A32O-07,0.5627317401851698,0
TCGA-62-A46Y-01A-11R-A24H-07,0.7039835358869898,1
TCGA-C8-A26V-01A-11R-A16F-07,0.802476305233455,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8342668251055569,1
TCGA-77-8143-01A-11R-2247-07,0.9008672367716046,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6992496481508401,1
TCGA-CJ-5675-01A-11R-1541-07,0.6016785325415598,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7487148737002142,1
TCGA-B9-4117-01A-02R-1351-07,0.6177950598383399,1
TCGA-BP-4352-01A-01R-1289-07,0.6246540893690339,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5662030290374342,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5511611424262476,1
TCGA-37-3792-01A-01R-0980-07,0.6365649167992771,1
TCGA-AK-3427-01A-01R-0864-07,0.6822592322546266,1
TCGA-AA-3506-01A-01R-1410-07,0.4610028684507759,1
TCGA-CZ-5466-01A-01R-1503-07,0.8174034583636103,1
TCGA-77-8140-01A-11R-2247-07,0.8061171553898006,1
TCGA-21-5786-01A-01R-1635-07,0.884234940422885,1
TCGA-86-8075-01A-11R-2241-07,0.588969123036521,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7625000700402979,0
TCGA-95-8494-01A-11R-2326-07,0.6803117521905264,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5358996286269723,1
TCGA-AD-6964-01A-11R-1928-07,0.8234863023513321,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7793772024011121,1
TCGA-B0-5711-01A-11R-1672-07,0.4416933665303321,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.37421905779847725,1
TCGA-CH-5771-01A-21R-1580-07,0.5472544422545467,1
TCGA-69-7980-01A-11R-2187-07,0.7905653631270572,1
TCGA-AR-A254-01A-21R-A169-07,0.7501964907046124,1
TCGA-A6-2683-01A-01R-0821-07,0.12868497556109854,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5259646147778714,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8257482728411205,1
TCGA-57-1583-01A-01R-1566-13,0.8976551745970447,1
TCGA-A4-8310-01A-11R-2404-07,0.42271174260995437,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7237224870714385,1
TCGA-EB-A3XE-01A-12R-A239-07,0.23723247706396708,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8498917589758753,1
TCGA-13-0911-01A-01R-1564-13,0.5704377056842116,1
TCGA-51-6867-01A-11R-2045-07,0.7828229995271718,1
TCGA-AN-A04D-01A-21R-A034-07,0.7996785406586578,1
TCGA-DD-AADC-01A-11R-A41C-07,0.849991870663184,1
TCGA-73-4677-01A-01R-1206-07,0.711391263026509,1
TCGA-L9-A743-01A-43R-A39D-07,0.5075335122249334,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.1878920518370575,1
TCGA-E2-A15D-01A-11R-A115-07,0.6681867253146992,1
TCGA-73-4658-01A-01R-1755-07,0.7336869368746627,1
TCGA-CH-5788-01A-11R-1580-07,0.7895941321172769,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8529289549194552,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6947550373228468,1
TCGA-CH-5753-01A-11R-1580-07,0.6108248699597055,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6730447297059073,1
TCGA-A6-A566-01A-11R-A28H-07,0.7572251640830008,1
TCGA-AA-3994-01A-01R-1113-07,0.6263027644515885,0
TCGA-MS-A51U-01A-31R-A266-07,0.6558683549859178,1
TCGA-13-1509-01A-01R-1565-13,0.6844791939785434,0
TCGA-IG-A6QS-01A-12R-A336-31,0.4234481303312866,1
TCGA-EW-A1PG-01A-11R-A144-07,0.40519884731575173,1
TCGA-23-1023-01A-02R-1564-13,0.7497660657343691,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7165741638595539,1
TCGA-68-A59I-01A-11R-A262-07,0.8840281200150844,1
TCGA-13-0891-01A-01R-1564-13,0.788854213312881,1
TCGA-A7-A13E-01A-11R-A12P-07,0.843859510321951,1
TCGA-A8-A07E-01A-11R-A034-07,0.7305290873198731,0
TCGA-EJ-7785-01A-11R-2118-07,0.34787775108465663,1
TCGA-98-A53C-01A-11R-A262-07,0.38277736094351655,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6728245505234648,0
TCGA-78-7146-01A-11R-2039-07,0.7930570176311319,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5965883603718847,0
TCGA-FR-A726-01A-11R-A32P-07,0.7474103368459252,1
TCGA-49-4487-01A-21R-1858-07,0.86215510715436,0
TCGA-C8-A278-01A-11R-A169-07,0.815679339551508,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8127802134836671,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5069965064214289,1
TCGA-CK-6746-01A-11R-1839-07,0.8276179743217476,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6029354015972669,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4259714874914459,1
TCGA-A6-6137-01A-11R-1774-07,0.8068327551102145,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8120349939881596,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.3447201607825715,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7368042571178662,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8354905231289479,0
TCGA-VR-AA7D-01A-11R-A406-31,0.5620765028096233,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6958778140278534,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.9055645381211219,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5556160243038268,1
TCGA-BP-4986-01A-01R-1334-07,0.5672561267594441,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.4508346952193706,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5809219394710842,1
TCGA-21-1078-01A-01R-0692-07,0.849237563805508,1
TCGA-33-4587-01A-11R-2125-07,0.7763413907786891,0
TCGA-VN-A88Q-01A-11R-A352-07,0.5664276665402439,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8112455784178065,1
TCGA-98-A53J-01A-11R-A26W-07,0.6486402079668472,1
TCGA-B0-5705-01A-11R-1541-07,0.6698851836015685,1
TCGA-97-7546-01A-11R-2039-07,0.515409121766018,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6763085788452844,1
TCGA-AA-3712-01A-21R-1723-07,0.6327855020819478,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.39276654803923383,1
TCGA-HC-7077-01A-11R-1965-07,0.6818479190762332,1
TCGA-66-2795-01A-02R-0980-07,0.3966326528014112,1
TCGA-BP-4977-01A-01R-1334-07,0.7255509308767151,1
TCGA-CZ-5988-01A-11R-1672-07,0.808008137868729,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.757210769581908,1
TCGA-B0-4706-01A-01R-1503-07,0.595442124942616,1
TCGA-29-1784-01A-02R-1567-13,0.6284253099888941,1
TCGA-55-7903-01A-11R-2170-07,0.7719869176576561,1
TCGA-CM-6680-01A-11R-1839-07,0.5311509321654535,0
TCGA-49-6743-01A-11R-1858-07,0.8462831029445139,0
TCGA-B0-4815-01A-01R-1503-07,0.6356325310102157,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5894001038844282,1
TCGA-VN-A88I-01A-11R-A352-07,0.24150320666272485,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7245109818284851,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5145706394309505,1
TCGA-G9-7525-01A-31R-2263-07,0.7468587579213405,0
TCGA-A3-3362-01A-02R-1325-07,0.580742667669386,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7986715406860191,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.5533969980621636,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8226889997771848,0
TCGA-05-4390-01A-02R-1755-07,0.825915553256208,1
TCGA-CM-5349-01A-21R-1723-07,0.6965313518057648,1
TCGA-CJ-4637-01A-02R-1325-07,0.6922625768373117,1
TCGA-CJ-4897-01A-03R-1426-07,0.6090649457172943,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7481543823194359,1
TCGA-68-7757-01B-11R-2296-07,0.5995471213663326,1
TCGA-HI-7168-01A-11R-2118-07,0.7415248403123611,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6304722871221972,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.90442847842675,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8372668335375087,1
TCGA-49-4505-01A-01R-1206-07,0.4384342798354588,0
TCGA-V5-A7RE-01A-11R-A354-31,0.7569491738826581,0
TCGA-CC-5261-01A-01R-A131-07,0.4295550763807262,0
TCGA-85-A4CN-01A-11R-A24H-07,0.7256940968810766,0
TCGA-BH-A0HI-01A-11R-A084-07,0.6113116796915945,0
TCGA-55-A48Z-01A-12R-A24X-07,0.6572521317228116,1
TCGA-60-2720-01A-01R-0851-07,0.20494324077745368,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8931899919250397,1
TCGA-HC-7231-01A-11R-2118-07,0.5102964993501334,1
TCGA-66-2771-01A-01R-0980-07,0.16151660720051966,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8380965110169687,0
TCGA-G4-6322-01A-11R-1723-07,0.8675568145859834,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7235373162454328,1
TCGA-86-8669-01A-11R-2403-07,0.8213604791399138,1
TCGA-B0-5697-01A-11R-1541-07,0.7178496625443703,1
TCGA-G4-6323-01A-11R-1723-07,0.5054568033458166,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6384062648459604,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.73044565352877,1
TCGA-13-1498-01A-01R-1565-13,0.8400156330644944,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5540155620440815,1
TCGA-AA-A02W-01A-01R-A00A-07,0.33165992033286407,0
TCGA-A6-5660-01A-01R-1653-07,0.7055086908516267,0
TCGA-85-A50M-01A-21R-A262-07,0.7826653562428931,1
TCGA-B4-5378-01A-01R-1503-07,0.3787034708749225,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5689728876424681,1
TCGA-44-4112-01B-06R-A277-07,0.12828550473464606,1
TCGA-23-1021-01B-01R-1564-13,0.599492150947077,1
TCGA-CJ-4888-01A-01R-1305-07,0.6328726390811359,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4456973649174334,1
TCGA-39-5021-01A-01R-1443-07,0.6893256844860186,1
TCGA-HZ-8638-01A-11R-2404-07,0.40463780846239955,1
TCGA-55-8085-01A-11R-2241-07,0.8592780722932656,1
TCGA-24-2038-01A-01R-1568-13,0.5805765899561597,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.607987329185517,1
TCGA-23-1022-01A-01R-1564-13,0.8009571436087846,1
TCGA-25-1635-01A-01R-1566-13,0.8857755334890955,1
TCGA-56-8308-01A-11R-2296-07,0.7553049485660497,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6800275474963864,0
TCGA-BH-A0DX-01A-11R-A115-07,0.7790528980216435,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7533729559662884,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6889374510786906,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8085091348901534,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.12111361690482682,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7793401903656231,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2547723297022018,1
TCGA-CZ-5984-01A-11R-1672-07,0.6904703616031396,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.43934031533438306,0
TCGA-A6-6653-01A-11R-1774-07,0.8189174138426238,1
TCGA-BC-4073-01B-02R-A131-07,0.870071275825116,1
TCGA-HZ-7923-01A-12R-2156-07,0.12341784975299495,1
TCGA-AL-7173-01A-11R-2139-07,0.2939897653064858,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9128396941526834,1
TCGA-AZ-4323-01A-21R-1839-07,0.5962182186840413,1
TCGA-J4-A67R-01A-21R-A30B-07,0.04164499946261328,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.7541514762094795,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8287240391255805,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6631984898087014,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9118781996522705,0
TCGA-LN-A49K-01A-11R-A24K-31,0.457123824261843,1
TCGA-44-2655-01A-01R-0946-07,0.4931397579123951,1
TCGA-B8-5164-01A-01R-1420-07,0.4421556986461217,1
TCGA-IZ-8195-01A-31R-2404-07,0.7699974641045858,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.20789431003569506,1
TCGA-OE-A75W-01A-12R-A32O-07,0.08202316429317198,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.41786663674748076,0
TCGA-CM-4752-01A-01R-1410-07,0.4821359142552101,1
TCGA-MR-A520-01A-11R-A266-07,0.3350525392490008,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7675666122168483,0
TCGA-43-8115-01A-11R-2247-07,0.5622411610724762,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.6627759067167247,1
TCGA-13-1404-01A-01R-1565-13,0.8053594130468633,1
TCGA-13-0923-01A-01R-1564-13,0.8095735442255427,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6416778893705058,0
TCGA-BP-5001-01A-01R-1334-07,0.21566837775009284,1
TCGA-09-1665-01B-01R-1566-13,0.8152921349955496,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.6949832600828404,1
TCGA-IA-A83T-01A-11R-A355-07,0.6253589452434561,1
TCGA-86-8668-01A-11R-2403-07,0.6475227906706719,1
TCGA-A6-5661-01A-01R-1653-07,0.7370047420572635,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5190384781452496,1
TCGA-05-4417-01A-22R-1858-07,0.7057834157225553,1
TCGA-29-1693-01A-01R-1567-13,0.809861483792189,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8623947345659679,1
TCGA-C8-A135-01A-11R-A115-07,0.8756282733397908,0
TCGA-CM-6162-01A-11R-1653-07,0.4558612209233984,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6938089852186589,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8552592905475086,1
TCGA-24-1563-01A-01R-1566-13,0.7079914998494087,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5434947376873361,1
