sample_id,score,y_member
TCGA-A2-A04R-01A-41R-A109-07,-0.4524631522703129,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6423307349102265,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.567567195160934,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.2713751032324313,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3340940008411994,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.09320916457544243,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.28211655416807185,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.2672149610089275,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6096334015695175,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6678261949565779,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.6877937532679042,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.2594753515847275,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4215379246539447,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.4155332586695363,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.1309589697494715,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7981248539864498,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.44995443154738396,1
TCGA-B6-A402-01A-11R-A239-07,-0.305651593679298,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.27198808795540336,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.14991251626665317,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.4316534527833456,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7407260405699295,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5388016462627613,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.19986669348067235,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.6572651866330168,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.416579826085501,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.33095232315388917,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.26840389455128927,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.24350497594656553,1
TCGA-E9-A227-01A-11R-A157-07,-0.798769111134398,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.5547628378128319,1
TCGA-E2-A15R-01A-11R-A115-07,-0.29366576988695264,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.39572418801814047,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.35638086423030607,1
TCGA-AC-A23H-01A-11R-A157-07,-0.4090953393594836,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.3736414981399142,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.5585424031385207,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5529863972361739,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6730676455283323,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5682131393456764,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.33916113516648727,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7341985670779144,1
TCGA-E9-A243-01A-21R-A169-07,-0.32520193062760333,1
TCGA-A2-A04W-01A-31R-A115-07,-0.2837137937523096,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.49585091295787637,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7772571378875601,0
TCGA-E2-A152-01A-11R-A12D-07,-0.6096313115468528,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5084354777759293,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6541883500439285,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.6141200807365123,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.5661435328833946,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.3289874725807653,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5033052659414938,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.39691690651541894,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7391929202816988,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.2857995375842324,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.552905101399063,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.2480563153289953,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.56271894980059,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5383109828650772,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.48049472236923124,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6413334595818346,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.38376780113115033,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5502591266777451,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5780084141229143,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.2874780973104641,1
TCGA-D8-A147-01A-11R-A115-07,-0.3121795956934596,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.46716799590089775,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.4475554604255071,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.4115422424423858,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.3721865981776087,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.3258402930969218,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.0919344723886317,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.36050780691017675,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.4273716569309692,1
TCGA-B6-A409-01A-11R-A24H-07,-0.24260995927630796,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.46155526439804706,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4476940471183601,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.40255682371641754,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.3195768754669841,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6264906371660961,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5140811575281296,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.6086692334069878,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6068476741608984,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6006792131657172,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6008999904876954,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.674264290304173,1
TCGA-A8-A07U-01A-11R-A034-07,-0.42983297425019584,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7085271847280334,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6029027681428849,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.3398673533427863,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.9139220411902207,1
TCGA-AO-A128-01A-11R-A10J-07,-0.4099673717451594,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.3881428588731847,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.39364818327724727,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4466063716058995,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.6055317539752384,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.566969904118066,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.46552161258725516,1
TCGA-C8-A12T-01A-11R-A115-07,-0.5852857740567302,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.49818072317377415,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8148862562687593,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6493320770341268,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7051434518525785,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.37033960882550837,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4398945327483863,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.48201641638064374,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4702207916693081,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.49338806865732276,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.275169932583736,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.3142762620300633,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.612894765643097,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.3504178418384777,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6421435461229966,1
TCGA-A7-A426-01A-22R-A24H-07,-0.48464223390455824,0
TCGA-A2-A25C-01A-11R-A169-07,-0.4174893663479938,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.3828800680809317,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8301580433625649,0
TCGA-E9-A244-01A-11R-A169-07,-0.2744851919269036,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.42852959161334075,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5473966468396159,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5528756276187958,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.54464416072845,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.414810734198428,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.33269613627735506,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3548531947193356,1
TCGA-LL-A740-01A-21R-A32P-07,-0.44556985264074406,1
TCGA-A8-A07R-01A-21R-A034-07,-0.19285176024094117,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.35554215277749535,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.37110026412200303,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6411191282187533,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.14252436920166217,0
TCGA-AR-A24P-01A-11R-A169-07,-0.6334178871789254,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.03478884747012894,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.5643402687883271,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6328315202109219,1
TCGA-AR-A24V-01A-21R-A169-07,-0.56163888482271,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4332049389810883,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4046945252137996,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6445938846512148,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.14572082783278317,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.2973520749004095,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3816963681810696,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.46496854768286583,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.28931320564501456,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.406624085362285,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.7122153042761012,1
TCGA-E9-A54X-01A-11R-A266-07,-0.47681728478794894,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.7468862099931629,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.4447109016472107,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6600567851861019,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5821126498186359,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6682897253859199,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.800217689462469,1
TCGA-C8-A27B-01A-11R-A169-07,-0.2221252671945152,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.4325845258481117,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.4183901597052177,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.510490163414199,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8557092503049971,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.5233467921166036,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5203833196387476,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.7909093587668475,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6778988934733746,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.24027378489286466,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5640422448374365,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4060829932910553,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3073092110249962,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5563601916811747,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3509312636050192,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.28878322124767747,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5954572520985005,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5101974469174166,1
TCGA-C8-A12L-01A-11R-A115-07,-0.35270239211887866,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.48125914077536974,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.048374252049070074,1
TCGA-A8-A09I-01A-22R-A034-07,-0.40021296711109394,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.4122915295646904,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6040621571392492,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.37425503644829344,1
TCGA-E2-A159-01A-11R-A115-07,-0.3957239551726642,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.49191062655671186,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.1715982148764775,1
TCGA-C8-A138-01A-11R-A115-07,-0.4466092219434845,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.3179130439436879,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5438526069449925,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.27759959320984684,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6922874619758566,0
TCGA-AR-A24W-01A-11R-A169-07,-0.41994783113097306,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.38423144292389355,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8403426590766211,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.2043309541734767,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5763028731909791,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.43994109112983204,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.65579902205888,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.2873159990980977,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6655053942484849,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.2544203244660096,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5340726430584318,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.41652433989830884,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.4983831184626019,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4377219512360964,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.596418731953836,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.45054979338486306,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5180669213242141,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5202939214313589,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.49632481367390574,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5569364086500657,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5450562968481728,1
TCGA-C8-A12P-01A-11R-A115-07,-0.419383060220021,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.15936012494695923,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.40596309799240876,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6087924113128926,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6638603722132677,1
TCGA-E2-A150-01A-11R-A12D-07,-0.327291708745106,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5306495096347742,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.5856562707338296,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.17322362427821877,0
TCGA-C8-A273-01A-11R-A16F-07,-0.5964454644652242,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.613224163228021,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5250097785957242,0
TCGA-C8-A131-01A-11R-A115-07,-0.45132500209704396,0
TCGA-E2-A576-01A-11R-A31O-07,-0.18926902617642377,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.8597516748499872,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7058953752778937,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.3239064267624783,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5463352025247209,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.738260286147198,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.19718195394453775,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6254506928835266,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6121399562426653,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.5638096125651803,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.4729705686168769,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.766026888099226,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5133490959537095,0
TCGA-AN-A04D-01A-21R-A034-07,-0.1776695986058387,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6721741582029696,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6613003327594077,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6000896582250379,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.6385024866697511,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.291720108335189,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6511607180693981,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.6386733404465144,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4277219513467771,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.4071130168962699,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.684839424688812,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.700532528830806,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.49179324382248646,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.356045165971884,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.7955943609302781,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.5638782528248056,1
