sample_id,score,y_member
TCGA-B6-A0RN-01A-12R-A084-07,-6.026507633581839,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.86469399964454,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.37944933730254,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.340304818337209,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.838633876137362,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.098267116703188,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.385396843914575,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.354072871825,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.525368184489439,0
TCGA-A7-A26G-01A-21R-A169-07,-9.233502338217077,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.540972356250673,1
TCGA-A8-A08G-01A-11R-A00Z-07,-7.123612599209547,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.786897302868379,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.463450090940908,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.412206236499838,1
TCGA-A8-A07P-01A-11R-A00Z-07,-8.01912803116473,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.998454047479634,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.921205670104143,1
TCGA-E2-A15F-01A-11R-A115-07,-6.886961517339951,1
TCGA-B6-A0WX-01A-11R-A109-07,-8.286029997794229,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.238262313468104,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.14964509725979,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.550188244726061,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.36558967854574,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.34741474009426,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.287084426302735,1
TCGA-AR-A24T-01A-11R-A169-07,-6.914511486065643,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.7795097789311365,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.76864303947151,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.7545633992023895,1
TCGA-E2-A14T-01A-11R-A115-07,-7.885297025319334,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.858250879383341,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.606560268976366,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.212551012892831,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.298171442395117,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.737550196659253,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.501509997551333,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.861462633356202,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.449739918300334,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.763234100801186,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.068662086942004,1
TCGA-E2-A107-01A-11R-A10J-07,-7.927450146964558,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.895576385319304,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.63047839247701,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.271899167521788,1
TCGA-AC-A23C-01A-12R-A169-07,-7.063785269899846,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.65701580651774,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.893614976552149,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.2064306339140405,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.695777522442438,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.661360229112237,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.92692876360869,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.995957827618145,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.256160836617998,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.457166128373311,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.356302914630572,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.983850631200552,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.36730907166636,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.430041212320261,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.6069351671439644,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.011002645057356,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.97917233198019,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.493217563963436,1
TCGA-D8-A140-01A-11R-A115-07,-7.657566217100226,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.582931658442922,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.2624553648072,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.755806341805782,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.941068067824697,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.828681115372224,1
TCGA-A2-A04R-01A-41R-A109-07,-7.7397072033556595,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.005275344169502,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.505046273967311,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.353172495384474,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.58831212700283,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.588896572401573,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.54079610857687,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.252896160490451,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.528619259842053,1
TCGA-E2-A15D-01A-11R-A115-07,-5.932612036699243,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.204657840884705,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.246031004486342,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.334723319124443,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.8499538054256,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.588923675459949,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.534042094277783,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.309714438791933,1
TCGA-B6-A402-01A-11R-A239-07,-9.178587767072905,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.8607456265799,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.319585587910417,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.441695980818022,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.845101536851812,1
TCGA-B6-A40C-01A-11R-A239-07,-7.8757501157192,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.901019550480544,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.35380519467476,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.988714247131511,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.59204904409929,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.167047491084524,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.10932789954477,1
TCGA-E9-A227-01A-11R-A157-07,-5.7474744100347275,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.240986646742046,1
TCGA-E2-A15R-01A-11R-A115-07,-9.139961069268072,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.706790294647705,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.841541262910711,1
TCGA-AC-A23H-01A-11R-A157-07,-8.498559439663792,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.931054825170797,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.543578042961308,1
TCGA-AR-A1AL-01A-21R-A12P-07,-7.0551358928025385,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.83104012657,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.669806762459234,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.789203403407873,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.934197342443018,1
TCGA-E9-A243-01A-21R-A169-07,-9.189861700400147,1
TCGA-A2-A04W-01A-31R-A115-07,-8.64410493519244,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.060060754793057,1
TCGA-BH-A0DI-01A-21R-A12P-07,-6.070341223920838,1
TCGA-E2-A152-01A-11R-A12D-07,-7.243552580168034,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.509555078330721,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.833698742063147,1
TCGA-EW-A1OV-01A-11R-A144-07,-8.10235315156075,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.85814236407633,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.126617990731196,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.16040346050324,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.709281229896384,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.674208733372846,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.95509416882368,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.8394360865638895,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.040814423634993,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.808028694696133,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.670647918793735,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.384142520876769,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.842950198706491,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.513512947325554,0
TCGA-A8-A07G-01A-11R-A034-07,-6.547223299090406,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.14601305059502,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.280816169272747,1
TCGA-D8-A147-01A-11R-A115-07,-9.141504293761882,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.010243231891621,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.422982711881858,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.511437105451854,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.323276963483641,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.070837256040562,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.039777738761565,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.816567469144386,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.228598131694103,1
TCGA-B6-A409-01A-11R-A24H-07,-9.63511946774964,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.557010188759449,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.828764533850361,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.517234380502279,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.397132912123588,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.339383529682627,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.467815617284032,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.176143653470729,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.385186848341289,1
TCGA-E2-A570-01A-11R-A29R-07,-7.027204405396952,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.9389011727342105,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.437418735035026,1
TCGA-A8-A07U-01A-11R-A034-07,-8.819638055417158,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.675393127057475,1
TCGA-E9-A1R4-01A-21R-A14D-07,-7.261787744608254,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.524476747732452,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.3299484695278005,1
TCGA-AO-A128-01A-11R-A10J-07,-8.856319556493622,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.173097611959848,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.994434801674556,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.172807338294454,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.836978458204383,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.201483798184741,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-8.059473034765876,1
TCGA-C8-A12T-01A-11R-A115-07,-7.917389858249204,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.333036254998698,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.786700443597919,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.475840102204531,0
TCGA-3C-AALK-01A-11R-A41B-07,-6.2402534483456575,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.816444965694576,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.580638873252893,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-8.147947225321769,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.26886431611234,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.351691690409196,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.984858105804918,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.429157797443963,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.132193054261628,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.924469644374172,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.56813485255321,1
TCGA-A7-A426-01A-22R-A24H-07,-7.631803374063265,1
TCGA-A2-A25C-01A-11R-A169-07,-7.731444214751093,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.46313733916051,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.627002775174166,1
TCGA-E9-A244-01A-11R-A169-07,-9.57519699420854,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.542041606237075,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.663033113794071,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.442960894888275,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.806404281442928,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.694795137084082,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.987430383108975,1
TCGA-A7-A4SE-01A-11R-A266-07,-9.01925936629378,0
TCGA-LL-A740-01A-21R-A32P-07,-7.746922098789491,1
TCGA-A8-A07R-01A-21R-A034-07,-10.53435272735352,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.110020375917228,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.020854825344216,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.604784193188371,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.656367433917936,1
TCGA-AR-A24P-01A-11R-A169-07,-6.725272392409158,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.8069322415552,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.370567127159954,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.283618882314776,1
TCGA-AR-A24V-01A-21R-A169-07,-6.7609611946712,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.512147761151857,1
TCGA-E2-A15I-01A-21R-A137-07,-8.207667828843611,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.678377744695685,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.544396527303086,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.991894666098684,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.361441865836957,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.32293284818266,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.061498890281053,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.132822228891948,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.976361745860688,1
TCGA-E9-A54X-01A-11R-A266-07,-8.054601075275745,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.699120559902369,1
TCGA-W8-A86G-01A-21R-A36F-07,-8.081617889195432,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.94215855369122,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-7.0074607751492755,0
TCGA-A8-A08O-01A-21R-A056-07,-6.511595927425404,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.809037328024807,1
TCGA-C8-A27B-01A-11R-A169-07,-10.276935652162297,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.39865634182478,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.398865806845697,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.715587409617724,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.581734248330916,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.525468882255812,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.7857416657512095,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.64676509743078,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.029683808517896,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.726970997870703,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.49489403331568,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.88925909054871,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.888007310973874,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.449733398161201,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.045692086815674,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.234413638402291,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.254144213424368,0
TCGA-AO-A12H-01A-11R-A115-07,-7.670726862249821,0
TCGA-C8-A12L-01A-11R-A115-07,-9.29578751903502,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.952836468292059,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.681227671368315,1
TCGA-A8-A09I-01A-22R-A034-07,-8.141526061152177,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.576659558028433,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.728183817104451,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.989718129577193,1
TCGA-E2-A159-01A-11R-A115-07,-8.041507410214457,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.339338315120414,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.514997307672152,1
TCGA-C8-A138-01A-11R-A115-07,-8.684489257968872,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.049547935161703,1
TCGA-AR-A24R-01A-11R-A169-07,-7.325564698717637,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.125364148190558,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.245961231372811,1
TCGA-AR-A24W-01A-11R-A169-07,-7.715042267469354,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.628133853611649,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.319014369663367,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.476360448157497,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.542509400675109,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.697682925868216,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.215981865511747,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.379643455832118,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.422774921743149,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.726414167974298,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.8973961606666725,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.55186618625892,1
TCGA-A8-A08F-01A-11R-A00Z-07,-8.115015570160272,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.987484521917742,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.243195605819026,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.427663123214055,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.398743006998125,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.591754562653297,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.432703592361376,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.801249876468293,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.464121913094512,1
TCGA-C8-A12P-01A-11R-A115-07,-8.556245441664473,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.792099795331122,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.309418197939312,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.994475623483452,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.8820980216055485,0
TCGA-E2-A150-01A-11R-A12D-07,-9.100379923937181,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.88817020646447,1
TCGA-BH-A0GY-01A-11R-A056-07,-7.068111718287532,1
TCGA-AQ-A54N-01A-11R-A266-07,-11.145139735003434,1
TCGA-C8-A273-01A-11R-A16F-07,-6.917270502596532,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.678247643500332,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.503249320716534,1
TCGA-C8-A131-01A-11R-A115-07,-8.456778730696632,1
TCGA-E2-A576-01A-11R-A31O-07,-10.531037211175464,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.644206948768248,1
TCGA-A2-A04V-01A-21R-A034-07,-6.358388629563082,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.676314133947425,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.082325958107849,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.848839694762274,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.272678072822043,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.002870713514921,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.271334298603238,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.652563602220037,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.71324604747274,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.216206530168227,1
TCGA-A7-A3IZ-01A-11R-A213-07,-8.08898512993704,1
TCGA-AN-A04D-01A-21R-A034-07,-10.440788367968823,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.122445591226044,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.054286423338436,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.321519241745653,1
TCGA-E2-A15C-01A-31R-A12D-07,-7.022429648819356,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.348648450589502,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.335851038340519,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.522086302298304,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.312900766562528,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.985556264241045,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.730910126368332,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.824862851140829,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.869098042549196,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.333183122649185,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.420951299709336,1
TCGA-A7-A4SA-01A-11R-A266-07,-7.097299386347616,0
TCGA-C8-A274-01A-11R-A16F-07,-7.607453047450223,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.687001784936451,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.90215312865734,1
TCGA-E2-A153-01A-12R-A12D-07,-5.637466756798022,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.829133025510403,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.763355716766891,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.334473461796588,1
TCGA-C8-A1HI-01A-11R-A137-07,-7.014979535912136,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.333155822749486,1
