sample_id,score,y_member
TCGA-S3-AA10-01A-21R-A41B-07,0.14391048784350638,0
TCGA-A7-A4SF-01A-11R-A266-07,0.8770460799289366,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6463323355258593,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9832308132545214,1
TCGA-AR-A24P-01A-11R-A169-07,0.6506815540258875,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8991102629600778,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7305727163689445,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6200032602392628,1
TCGA-AR-A24V-01A-21R-A169-07,0.6856678158055541,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.3770625360258422,0
TCGA-E2-A15I-01A-21R-A137-07,0.7093879370075172,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6372400235206465,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.989896142207881,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5948914345617912,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9094736392381066,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6963835537008983,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5280355502963578,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.41803728627885467,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6328780489657538,1
TCGA-E9-A54X-01A-11R-A266-07,0.633729156614669,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5030192176945751,0
TCGA-W8-A86G-01A-21R-A36F-07,0.5063451108830287,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6804023043713064,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7089630431336323,1
TCGA-A8-A08O-01A-21R-A056-07,0.6881416555997778,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6146546596755552,1
TCGA-C8-A27B-01A-11R-A169-07,0.6912533387378782,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.823871153444684,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5390497850244448,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5697653412533182,0
TCGA-A2-A0SY-01A-31R-A084-07,0.6208867721263456,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8162068659852543,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.648408528772793,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6003208490578918,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8054939955367483,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.44185155052290676,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6347825108287052,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7124864437570679,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.768098431720536,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6014897520402881,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.744200304435907,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.18724987012047012,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.5485101030030582,1
TCGA-AO-A12H-01A-11R-A115-07,0.6604448739179392,1
TCGA-C8-A12L-01A-11R-A115-07,0.8257161616298574,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4874820862559733,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.9932236054368156,1
TCGA-A8-A09I-01A-22R-A034-07,0.5106196585339986,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7758723854031067,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6761939918679466,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5079465624301204,0
TCGA-E2-A159-01A-11R-A115-07,0.8831624984190325,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7184720607195436,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.1672191518346303,0
TCGA-C8-A138-01A-11R-A115-07,0.9461504273491571,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7041679348574863,1
TCGA-AR-A24R-01A-11R-A169-07,0.5843734242010553,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6869488875197446,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6250415732507879,1
TCGA-AR-A24W-01A-11R-A169-07,0.7279233956129588,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5187213171982444,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7497896372265821,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8353068897022514,1
TCGA-A2-A4S2-01A-12R-A266-07,0.63271696795419,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5607028417106504,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.354080180538429,0
TCGA-E2-A14P-01A-31R-A12D-07,0.05359641753357792,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5639956386732333,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7877716452535571,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8174974578711477,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8590928968993461,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6500234896062103,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7518077159080959,1
TCGA-A2-A0SW-01A-11R-A084-07,0.785216467868426,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7851097476112946,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6398687478666777,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8036303196089974,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5726171432815389,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6797377559158033,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.31354561843203377,0
TCGA-C8-A12P-01A-11R-A115-07,0.5492387527569049,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7538473184179265,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8269203112825735,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8055058603174698,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.725485109499721,1
TCGA-E2-A150-01A-11R-A12D-07,0.3599922412901596,0
TCGA-BH-A18U-01A-21R-A12D-07,0.5951829255264928,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8228151685001557,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7822277272533243,1
TCGA-C8-A273-01A-11R-A16F-07,0.5085923575295995,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6796515893948722,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8119007054016115,1
TCGA-C8-A131-01A-11R-A115-07,0.9625748036842767,1
TCGA-E2-A576-01A-11R-A31O-07,0.8888882288633713,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6246673913002851,1
TCGA-A2-A04V-01A-21R-A034-07,0.6403866152917783,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8512119961644845,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8369398337543992,1
TCGA-A2-A3KC-01A-11R-A213-07,0.678667203935203,1
TCGA-BH-A18T-01A-11R-A12D-07,0.49850239987680595,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5898085971866307,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8106949494500478,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.3500556766517338,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6208601876468933,0
TCGA-D8-A27L-01A-11R-A16F-07,0.601321737662395,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7825416489871496,1
TCGA-AN-A04D-01A-21R-A034-07,0.7424260219263819,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5698049038964709,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6383309884406064,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5621409807540132,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6107023857115532,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8270303998309287,1
TCGA-E2-A15G-01A-11R-A12D-07,0.574250232259226,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6519631204034075,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6440308992637599,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9099097748520939,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9009063389383488,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7078658204137711,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5984344238695608,0
TCGA-D8-A27H-01A-11R-A16F-07,0.9262974882296988,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5572535231730545,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7193219697848201,1
TCGA-C8-A274-01A-11R-A16F-07,0.6622811569987906,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6752803685959906,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7147095200208878,1
TCGA-E2-A153-01A-12R-A12D-07,0.5779836158855656,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7925458984980635,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6048790532169674,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4869988740488566,1
TCGA-C8-A1HI-01A-11R-A137-07,0.41931043716195293,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8447197736719524,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.788565674156964,1
