sample_id,score,y_member
TCGA-BH-A0DO-01B-11R-A12D-07,-0.46244420342386916,0
TCGA-CJ-5675-01A-11R-1541-07,-0.440820577676664,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.29280091625993204,1
TCGA-B9-4117-01A-02R-1351-07,-0.4026515675176663,1
TCGA-BP-4352-01A-01R-1289-07,0.08445038167416014,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.3948060541822188,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.34276666714826304,1
TCGA-37-3792-01A-01R-0980-07,-0.18404772208252793,0
TCGA-AK-3427-01A-01R-0864-07,0.27009590941231765,0
TCGA-AA-3506-01A-01R-1410-07,-0.23333961529960454,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5175592529629354,1
TCGA-77-8140-01A-11R-2247-07,-0.2809299199758354,0
TCGA-21-5786-01A-01R-1635-07,-0.35374901982665535,0
TCGA-86-8075-01A-11R-2241-07,-0.47294806311696397,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.5878264997203417,1
TCGA-95-8494-01A-11R-2326-07,-0.22472467782690966,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.3775357315268704,0
TCGA-AD-6964-01A-11R-1928-07,-0.5135006139381044,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4304346448488419,1
TCGA-B0-5711-01A-11R-1672-07,-0.5621329286040979,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.06545034297116238,0
TCGA-CH-5771-01A-21R-1580-07,-0.6375847376139873,1
TCGA-69-7980-01A-11R-2187-07,-0.3990155583749432,1
TCGA-AR-A254-01A-21R-A169-07,-0.3623826525511729,1
TCGA-A6-2683-01A-01R-0821-07,-0.020933699423000437,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.4492464012855646,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.44469479761677017,1
TCGA-57-1583-01A-01R-1566-13,-0.32468590597118996,1
TCGA-A4-8310-01A-11R-2404-07,-0.58881799018696,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.48653926936441233,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.80884096421784,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.2904562149119073,1
TCGA-13-0911-01A-01R-1564-13,-0.2157081117660906,1
TCGA-51-6867-01A-11R-2045-07,-0.3492803459012712,0
TCGA-AN-A04D-01A-21R-A034-07,-0.03842232050670862,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.29808736703321737,1
TCGA-73-4677-01A-01R-1206-07,-0.35593654227405475,1
TCGA-L9-A743-01A-43R-A39D-07,-0.6096162577634661,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.13189224487614457,1
TCGA-E2-A15D-01A-11R-A115-07,-0.48679571388620196,1
TCGA-73-4658-01A-01R-1755-07,-0.4534518704332196,0
TCGA-CH-5788-01A-11R-1580-07,-0.12163283331994935,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.4469921549254156,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.7678607628133045,0
TCGA-CH-5753-01A-11R-1580-07,-0.2275756804613224,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.4567131018841732,1
TCGA-A6-A566-01A-11R-A28H-07,-0.5108858258568435,1
TCGA-AA-3994-01A-01R-1113-07,-0.39457946130665134,1
TCGA-MS-A51U-01A-31R-A266-07,-0.460368267759141,0
TCGA-13-1509-01A-01R-1565-13,-0.3751760771583954,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.4160860264061298,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.279642203658625,0
TCGA-23-1023-01A-02R-1564-13,-0.27163010097715645,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.4977616128467411,1
TCGA-68-A59I-01A-11R-A262-07,-0.3587603964218241,1
TCGA-13-0891-01A-01R-1564-13,-0.18235561992989235,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.13726127000709873,0
TCGA-A8-A07E-01A-11R-A034-07,-0.49364150489521186,1
TCGA-EJ-7785-01A-11R-2118-07,-0.3717443214843196,1
TCGA-98-A53C-01A-11R-A262-07,-0.2364871455297429,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.5970155257039135,1
TCGA-78-7146-01A-11R-2039-07,-0.19013490082447831,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.37688491848372063,1
TCGA-FR-A726-01A-11R-A32P-07,-0.9819764648054917,1
TCGA-49-4487-01A-21R-1858-07,-0.3897396114555883,1
TCGA-C8-A278-01A-11R-A169-07,-0.2755739335116335,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.5381773885743675,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.29499356399332516,0
TCGA-CK-6746-01A-11R-1839-07,-0.3542276582810331,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.07775523296034875,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.606512836210059,0
TCGA-A6-6137-01A-11R-1774-07,-0.5899876479231045,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.532717819466886,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.1542415429817361,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.508127961888587,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.2928382927206283,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4280557790430865,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.36896780363351017,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.3479135474756351,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.2582630547188084,1
TCGA-BP-4986-01A-01R-1334-07,-0.48358185142841864,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.40615281472076126,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.17969432567526503,1
TCGA-21-1078-01A-01R-0692-07,-0.19804756104390175,1
TCGA-33-4587-01A-11R-2125-07,-0.1329517633722964,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5132734376231598,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3547411838047641,1
TCGA-98-A53J-01A-11R-A26W-07,-0.21622024030898562,1
TCGA-B0-5705-01A-11R-1541-07,-0.4982956144778235,0
TCGA-97-7546-01A-11R-2039-07,-0.36634381511359,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5607464911899358,1
TCGA-AA-3712-01A-21R-1723-07,-0.4609926555646425,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.40346721573549094,1
TCGA-HC-7077-01A-11R-1965-07,-0.4831121038704183,1
TCGA-66-2795-01A-02R-0980-07,-0.29948626550801066,1
TCGA-BP-4977-01A-01R-1334-07,-0.5096348364105233,1
TCGA-CZ-5988-01A-11R-1672-07,-0.3934751727090377,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.2182007125292736,1
TCGA-B0-4706-01A-01R-1503-07,-0.39130713807490375,1
TCGA-29-1784-01A-02R-1567-13,-0.2981150650192262,0
TCGA-55-7903-01A-11R-2170-07,-0.5072329499775307,1
TCGA-CM-6680-01A-11R-1839-07,-0.6234686990534747,1
TCGA-49-6743-01A-11R-1858-07,-0.28748699362947094,1
TCGA-B0-4815-01A-01R-1503-07,-0.4169390240442872,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.4216693181139738,1
TCGA-VN-A88I-01A-11R-A352-07,-0.36828762669573684,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.293978246668048,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.352970372512608,1
TCGA-G9-7525-01A-31R-2263-07,-0.3988957883861614,1
TCGA-A3-3362-01A-02R-1325-07,-0.6833733604640141,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.030396365448641115,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.44809271422088565,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.20715943582859994,1
TCGA-05-4390-01A-02R-1755-07,-0.3290439991447529,1
TCGA-CM-5349-01A-21R-1723-07,-0.4352320879812314,0
TCGA-CJ-4637-01A-02R-1325-07,-0.46172382560095376,0
TCGA-CJ-4897-01A-03R-1426-07,-0.4938820346025666,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.41870859897833457,1
TCGA-68-7757-01B-11R-2296-07,-0.3506249498620453,1
TCGA-HI-7168-01A-11R-2118-07,-0.4938036856188042,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.08612668093644903,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.040024487415664965,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.22153941474713626,1
TCGA-49-4505-01A-01R-1206-07,-0.38957753477706464,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.4418842353281264,1
TCGA-CC-5261-01A-01R-A131-07,-0.27815918183617727,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.36807010587710304,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5182574120491803,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.41672528267190323,1
TCGA-60-2720-01A-01R-0851-07,-0.12432106890566501,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.06531521326483347,1
TCGA-HC-7231-01A-11R-2118-07,-0.6487678674969584,1
TCGA-66-2771-01A-01R-0980-07,-0.17591589644936217,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.42901573089325956,1
TCGA-G4-6322-01A-11R-1723-07,-0.4330831651137429,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5022205238446529,1
TCGA-86-8669-01A-11R-2403-07,-0.42234611634061225,0
TCGA-B0-5697-01A-11R-1541-07,-0.48904528894377525,0
TCGA-G4-6323-01A-11R-1723-07,-0.5534406111937665,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.47171498912270304,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.8234933111504479,1
TCGA-13-1498-01A-01R-1565-13,-0.35179649968881394,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.2355069019694055,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.4070173122513008,1
TCGA-A6-5660-01A-01R-1653-07,-0.496489150118467,1
TCGA-85-A50M-01A-21R-A262-07,-0.1996840587084301,1
TCGA-B4-5378-01A-01R-1503-07,-0.36173508055253134,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.446691161078781,1
TCGA-44-4112-01B-06R-A277-07,0.04176781947428045,1
TCGA-23-1021-01B-01R-1564-13,-0.2833734437973299,1
TCGA-CJ-4888-01A-01R-1305-07,-0.4728554009638987,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6311382656065179,1
TCGA-39-5021-01A-01R-1443-07,-0.38498806095290355,1
TCGA-HZ-8638-01A-11R-2404-07,-0.7229371497193684,1
TCGA-55-8085-01A-11R-2241-07,-0.43490600186377004,1
TCGA-24-2038-01A-01R-1568-13,-0.25121629366094317,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5098297809979694,1
TCGA-23-1022-01A-01R-1564-13,-0.2079187962865546,0
TCGA-25-1635-01A-01R-1566-13,-0.36919856171029525,0
TCGA-56-8308-01A-11R-2296-07,-0.427765706980393,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.06951866098337957,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.49297950109502353,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.3939636150028186,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.3098443494142002,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.2786003311377473,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.11372242950021015,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.3691997920582963,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6649071889541092,1
TCGA-CZ-5984-01A-11R-1672-07,-0.4802994660109709,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5900250144309637,1
TCGA-A6-6653-01A-11R-1774-07,-0.38163341658111793,1
TCGA-BC-4073-01B-02R-A131-07,-0.24306513479944805,0
TCGA-HZ-7923-01A-12R-2156-07,-0.6883317320160103,1
TCGA-AL-7173-01A-11R-2139-07,-0.4413632831735109,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.408203868907666,1
TCGA-AZ-4323-01A-21R-1839-07,-0.20143729437677108,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.26565720106546314,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.6464229564493956,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.39853736349986063,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.32764803920066266,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.35899976347317497,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.5989182306943152,1
TCGA-44-2655-01A-01R-0946-07,-0.4210134464157573,0
TCGA-B8-5164-01A-01R-1420-07,-0.36561737156477375,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5181902096413148,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7148947128005965,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.29825586068067295,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6449222478193133,1
TCGA-CM-4752-01A-01R-1410-07,-0.4030703929620603,1
TCGA-MR-A520-01A-11R-A266-07,-0.42133138363324535,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.488099920690347,1
TCGA-43-8115-01A-11R-2247-07,-0.4360549900721849,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.6565327344669548,1
TCGA-13-1404-01A-01R-1565-13,-0.38566215621543937,0
TCGA-13-0923-01A-01R-1564-13,-0.26795696638694516,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.5384420587383149,1
TCGA-BP-5001-01A-01R-1334-07,-0.2074427901395332,1
TCGA-09-1665-01B-01R-1566-13,-0.24892663331738726,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.655528682552227,0
TCGA-IA-A83T-01A-11R-A355-07,-0.415690580025813,1
