sample_id,score,y_member
TCGA-61-1900-01A-01R-1567-13,0.9073711245500446,0
TCGA-AM-5821-01A-01R-1653-07,0.7072157220440594,1
TCGA-A7-A26J-01A-11R-A169-07,0.4895657449654999,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8221683645458577,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6345400705010884,1
TCGA-63-6202-01A-11R-1820-07,0.7654522101381362,1
TCGA-A2-A3XV-01A-21R-A239-07,0.33369914287791935,0
TCGA-CH-5772-01A-11R-1580-07,0.7531622123889802,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6803039527341291,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.41568761527902703,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7271405217261722,0
TCGA-50-8460-01A-11R-2326-07,0.7820439016718844,1
TCGA-86-8279-01A-11R-2287-07,0.7393395687660754,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7795874279019267,1
TCGA-67-3770-01A-01R-0946-07,0.5531157492233163,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7422441588828484,1
TCGA-85-A50Z-01A-21R-A262-07,0.8793881461812872,1
TCGA-G9-6363-01A-21R-1789-07,0.4697603980251138,1
TCGA-G7-6790-01A-11R-1965-07,0.2227078857415282,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5613715910137264,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7976564978848419,1
TCGA-AA-A00L-01A-01R-A002-07,0.6251449633684345,0
TCGA-55-7995-01A-11R-2187-07,0.6011170440317596,1
TCGA-G4-6309-01A-21R-1839-07,0.9245004638950567,1
TCGA-CJ-4908-01A-01R-1426-07,0.19956983568527856,1
TCGA-EJ-A46B-01A-31R-A250-07,0.43270379948681503,0
TCGA-AR-A24Z-01A-11R-A169-07,0.7920393799029412,0
TCGA-A6-2685-01A-01R-1410-07,0.40316499463036,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.47623054733456355,1
TCGA-AZ-6600-01A-11R-1774-07,0.7486323072085708,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8674139619386736,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.134676772871598,1
TCGA-LN-A49M-01A-21R-A260-31,0.7822212697076251,1
TCGA-66-2765-01A-01R-0851-07,0.43681476529914764,0
TCGA-A8-A0AB-01A-11R-A034-07,0.3901576202819615,1
TCGA-S3-AA14-01A-11R-A41B-07,0.48199372896787956,1
TCGA-98-A538-01A-11R-A262-07,0.9028944648967822,1
TCGA-CM-6166-01A-11R-1653-07,0.32819923106919985,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7838899652730295,1
TCGA-61-2008-01A-02R-1568-13,0.8623777496918696,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8216972779280419,1
TCGA-86-8281-01A-11R-2287-07,0.6605548486896203,1
TCGA-24-1546-01A-01R-1566-13,0.7223293669250282,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8863270403114352,0
TCGA-BH-A201-01A-11R-A14M-07,0.7317890122732843,1
TCGA-18-3409-01A-01R-0980-07,0.7469138721320067,1
TCGA-F4-6461-01A-11R-1774-07,0.9048030940631986,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8519615226241389,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8562142080752099,1
TCGA-B0-5102-01A-01R-1420-07,0.6971382771041528,1
TCGA-G9-7521-01A-11R-2263-07,0.8085688392389697,0
TCGA-CJ-4902-01A-01R-1426-07,0.5477961181634318,1
TCGA-CA-6717-01A-11R-1839-07,0.8841587039481857,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6237559440638263,0
TCGA-EJ-5497-01A-02R-1580-07,0.30183183790485907,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.28269370533439514,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7485897284198199,1
TCGA-44-3917-01A-01R-A278-07,0.5861038775965222,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.43206524243316885,1
TCGA-95-A4VN-01A-11R-A262-07,0.6532780715410526,1
TCGA-B0-5693-01A-11R-1541-07,0.6908094148644405,1
TCGA-77-8138-01A-11R-2247-07,0.6481656306165666,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.21644044837678206,1
TCGA-B0-5083-01A-02R-1420-07,0.4788250828677492,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6793154239630649,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8770314327316545,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6604895301213431,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5963780908094619,1
TCGA-A6-2682-01A-01R-1410-07,0.6516888061208906,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.35490835528217624,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.3664802954510721,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.687745831553181,1
TCGA-B6-A0I5-01A-11R-A034-07,0.3279164910590937,1
TCGA-BH-AB28-01A-31R-A41B-07,0.796431711315456,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8919631252623066,0
TCGA-A3-3363-01A-01R-0864-07,0.5725883384356805,1
TCGA-22-1000-01A-01R-A32Z-07,0.3589832495039225,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.2380142849398912,1
TCGA-BQ-5889-01A-11R-1592-07,0.6088632550292837,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8202434020530128,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.32693774364837985,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7397263930318426,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3345590405981241,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6354634603652272,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8121213567125836,1
TCGA-B0-4838-01A-01R-1305-07,0.6529789763623669,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8667679273439087,1
TCGA-BP-4343-01A-02R-1289-07,0.4101345243738792,1
TCGA-BQ-5893-01A-11R-1592-07,0.7158902503949104,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.39845839320933757,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8866719558628179,0
TCGA-66-2783-01A-01R-1201-07,0.731500317818261,1
TCGA-73-4675-01A-01R-1206-07,0.7255481970961488,1
TCGA-D5-5538-01A-01R-1653-07,0.7389022942334024,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7694838547810482,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8481547166460431,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8357514022397914,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8637031302774266,1
TCGA-DD-A39X-01A-11R-A213-07,0.68149525691391,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8106707843336824,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8689942131952212,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8485871893411675,1
TCGA-33-AASI-01A-22R-A405-07,0.808889304705896,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.701148970771989,1
TCGA-86-7711-01A-11R-2066-07,0.9089656791705897,1
TCGA-34-5234-01A-01R-1635-07,0.007377872662508999,0
TCGA-63-7023-01A-11R-1949-07,0.8188100353544288,1
TCGA-BP-5191-01A-01R-1426-07,0.264666343490671,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7755846923194117,0
TCGA-CZ-5468-01A-01R-1503-07,0.7227608816761737,0
TCGA-78-7153-01A-11R-2039-07,0.8135687867881147,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8435021371622409,1
TCGA-43-2578-01A-01R-0851-07,0.8329698643141412,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7740192005493868,1
TCGA-78-7149-01A-11R-2039-07,0.6473510829734834,1
TCGA-CW-5591-01A-01R-1541-07,0.34913111727647883,1
TCGA-13-0906-01A-01R-1564-13,0.7833583190804341,1
TCGA-CJ-4876-01A-01R-1305-07,0.2667626808871867,1
TCGA-M7-A724-01A-12R-A32O-07,0.5477883280513662,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7288524674297686,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7886467093275332,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8416398133586953,0
TCGA-77-8143-01A-11R-2247-07,0.9024216194145862,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6673325034983477,0
TCGA-CJ-5675-01A-11R-1541-07,0.5721861657165214,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7239187125931703,1
TCGA-B9-4117-01A-02R-1351-07,0.6278141899423247,1
TCGA-BP-4352-01A-01R-1289-07,0.638951221246682,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6290578818009223,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.531969726380789,1
TCGA-37-3792-01A-01R-0980-07,0.6231478337835894,0
TCGA-AK-3427-01A-01R-0864-07,0.5920000238019135,0
TCGA-AA-3506-01A-01R-1410-07,0.4899942267367849,1
TCGA-CZ-5466-01A-01R-1503-07,0.8012413471929758,1
TCGA-77-8140-01A-11R-2247-07,0.8161585486882573,0
TCGA-21-5786-01A-01R-1635-07,0.8711111908172311,0
TCGA-86-8075-01A-11R-2241-07,0.6060611261674149,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7317660553948967,1
TCGA-95-8494-01A-11R-2326-07,0.6105415655571558,0
TCGA-IG-A7DP-01A-31R-A336-31,0.574301866943049,0
TCGA-AD-6964-01A-11R-1928-07,0.8289617744490866,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7524404127422837,1
TCGA-B0-5711-01A-11R-1672-07,0.3389734700899097,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.33685704129889843,0
TCGA-CH-5771-01A-21R-1580-07,0.5200952068248555,1
TCGA-69-7980-01A-11R-2187-07,0.779150186457394,1
TCGA-AR-A254-01A-21R-A169-07,0.7299914941088028,1
TCGA-A6-2683-01A-01R-0821-07,0.16676773618625654,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.557273621950263,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8647190930716654,1
TCGA-57-1583-01A-01R-1566-13,0.8995607593177635,1
TCGA-A4-8310-01A-11R-2404-07,0.5305513337747984,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7507406600064302,1
TCGA-EB-A3XE-01A-12R-A239-07,0.511946134686499,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8694923267070175,1
TCGA-13-0911-01A-01R-1564-13,0.5405868583585706,1
TCGA-51-6867-01A-11R-2045-07,0.7862563823205541,0
TCGA-AN-A04D-01A-21R-A034-07,0.7857410232387924,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8529157727637745,1
TCGA-73-4677-01A-01R-1206-07,0.6602334549708468,1
TCGA-L9-A743-01A-43R-A39D-07,0.5515765927700589,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.21616901546677664,1
TCGA-E2-A15D-01A-11R-A115-07,0.6464145450226805,1
TCGA-73-4658-01A-01R-1755-07,0.7499354756444387,0
TCGA-CH-5788-01A-11R-1580-07,0.7967425354739782,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8486355873915511,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7568128803257475,0
TCGA-CH-5753-01A-11R-1580-07,0.6290258935624905,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6811393406236222,1
TCGA-A6-A566-01A-11R-A28H-07,0.7465988774647507,1
TCGA-AA-3994-01A-01R-1113-07,0.5767576576329336,1
TCGA-MS-A51U-01A-31R-A266-07,0.6224582265301551,0
TCGA-13-1509-01A-01R-1565-13,0.7154433706826897,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5048413297581209,0
TCGA-EW-A1PG-01A-11R-A144-07,0.35954749089423144,0
TCGA-23-1023-01A-02R-1564-13,0.7498229208409316,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6938303924318081,1
TCGA-68-A59I-01A-11R-A262-07,0.8979217112200764,1
TCGA-13-0891-01A-01R-1564-13,0.8029908287587617,0
TCGA-A7-A13E-01A-11R-A12P-07,0.846458127600999,0
TCGA-A8-A07E-01A-11R-A034-07,0.7170650802536943,1
TCGA-EJ-7785-01A-11R-2118-07,0.32359151697176936,1
TCGA-98-A53C-01A-11R-A262-07,0.33091442745979993,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6702601246346513,1
TCGA-78-7146-01A-11R-2039-07,0.7799140303047116,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5789579207434765,1
TCGA-FR-A726-01A-11R-A32P-07,0.8337891663672183,1
TCGA-49-4487-01A-21R-1858-07,0.8671844104136563,1
TCGA-C8-A278-01A-11R-A169-07,0.7923281434184566,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8042045931647531,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5371773808093607,0
TCGA-CK-6746-01A-11R-1839-07,0.8226345476231791,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6002801887804526,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4918993453109279,0
TCGA-A6-6137-01A-11R-1774-07,0.8017700599654268,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.762807855629851,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.3090465479196349,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6905570558843785,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8006298239727587,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6589616071797438,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6837460457116391,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8950465020211942,0
TCGA-AR-A24Q-01A-12R-A169-07,0.5072948609181059,1
TCGA-BP-4986-01A-01R-1334-07,0.42757606060390907,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4344562567620744,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5287511181528086,1
TCGA-21-1078-01A-01R-0692-07,0.8557521309364701,1
TCGA-33-4587-01A-11R-2125-07,0.7703033665613193,1
TCGA-VN-A88Q-01A-11R-A352-07,0.521870813498423,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8084651731891164,1
TCGA-98-A53J-01A-11R-A26W-07,0.6966502063310918,1
TCGA-B0-5705-01A-11R-1541-07,0.6111869544055334,0
TCGA-97-7546-01A-11R-2039-07,0.47878187760512875,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6456482107257572,1
TCGA-AA-3712-01A-21R-1723-07,0.6402591777611386,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.44298334368151115,1
TCGA-HC-7077-01A-11R-1965-07,0.7131610473620134,1
TCGA-66-2795-01A-02R-0980-07,0.42519108242960707,1
TCGA-BP-4977-01A-01R-1334-07,0.688760758652574,1
TCGA-CZ-5988-01A-11R-1672-07,0.7988518707434897,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7501954249155754,1
TCGA-B0-4706-01A-01R-1503-07,0.5741464953700729,1
TCGA-29-1784-01A-02R-1567-13,0.6738956953517742,0
TCGA-55-7903-01A-11R-2170-07,0.7926137965528903,1
TCGA-CM-6680-01A-11R-1839-07,0.5617166639859281,1
TCGA-49-6743-01A-11R-1858-07,0.8605953220123705,1
TCGA-B0-4815-01A-01R-1503-07,0.6442676063912837,1
TCGA-EW-A1PE-01A-11R-A144-07,0.615467009851553,1
TCGA-VN-A88I-01A-11R-A352-07,0.18725734868443364,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7626639341587994,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.49962747050660244,1
TCGA-G9-7525-01A-31R-2263-07,0.7301926431594236,1
TCGA-A3-3362-01A-02R-1325-07,0.4618694049505299,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8016746470577626,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5979753025330982,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7999755928149171,1
TCGA-05-4390-01A-02R-1755-07,0.8704548357427506,1
TCGA-CM-5349-01A-21R-1723-07,0.6663776328734863,0
TCGA-CJ-4637-01A-02R-1325-07,0.6701700262540929,0
TCGA-CJ-4897-01A-03R-1426-07,0.5228321861882785,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7428218935816031,1
TCGA-68-7757-01B-11R-2296-07,0.6736669565450027,1
TCGA-HI-7168-01A-11R-2118-07,0.7635001932889309,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6730125745463235,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9056411890199436,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8603745545435278,1
TCGA-49-4505-01A-01R-1206-07,0.46091912045690914,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8171181374650939,1
TCGA-CC-5261-01A-01R-A131-07,0.3685518366195628,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7443461617301811,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6228352592863835,1
TCGA-55-A48Z-01A-12R-A24X-07,0.603481755063112,1
TCGA-60-2720-01A-01R-0851-07,0.22401844403067603,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8866769019708953,1
TCGA-HC-7231-01A-11R-2118-07,0.4918658899485943,1
TCGA-66-2771-01A-01R-0980-07,0.1508155014363411,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8184449944552742,1
TCGA-G4-6322-01A-11R-1723-07,0.872588916140751,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.772995465453573,1
TCGA-86-8669-01A-11R-2403-07,0.8201637315683266,0
TCGA-B0-5697-01A-11R-1541-07,0.6700762504597377,0
TCGA-G4-6323-01A-11R-1723-07,0.5068127047849588,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6916508934997897,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7735426409698588,1
TCGA-13-1498-01A-01R-1565-13,0.83781107133302,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5554546875647023,1
TCGA-AA-A02W-01A-01R-A00A-07,0.24782399386842308,1
TCGA-A6-5660-01A-01R-1653-07,0.6861649642256072,1
TCGA-85-A50M-01A-21R-A262-07,0.8119041779953599,1
TCGA-B4-5378-01A-01R-1503-07,0.30937897597096664,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5905660726732219,1
TCGA-44-4112-01B-06R-A277-07,0.15552454832557644,1
TCGA-23-1021-01B-01R-1564-13,0.6376345956784711,1
TCGA-CJ-4888-01A-01R-1305-07,0.6348812274311376,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.479150784382722,1
TCGA-39-5021-01A-01R-1443-07,0.6840941192976744,1
TCGA-HZ-8638-01A-11R-2404-07,0.4640208305054527,1
TCGA-55-8085-01A-11R-2241-07,0.8807204094448646,1
TCGA-24-2038-01A-01R-1568-13,0.6377722698433811,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6616234882753578,1
TCGA-23-1022-01A-01R-1564-13,0.7917647238936434,0
TCGA-25-1635-01A-01R-1566-13,0.9023311761755435,0
TCGA-56-8308-01A-11R-2296-07,0.7803187564870071,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6832036294631608,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7738534720616242,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7426420732614721,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6629695663468934,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7999887391953856,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.10450696693208071,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6910327297917581,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3064860473350326,1
TCGA-CZ-5984-01A-11R-1672-07,0.6744467401778631,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4132972508670949,1
TCGA-A6-6653-01A-11R-1774-07,0.7986548916960239,1
TCGA-BC-4073-01B-02R-A131-07,0.8895919417474059,0
TCGA-HZ-7923-01A-12R-2156-07,0.0943774988927352,1
TCGA-AL-7173-01A-11R-2139-07,0.29102063181437343,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9162324193657081,1
TCGA-AZ-4323-01A-21R-1839-07,0.6041780733055283,1
TCGA-J4-A67R-01A-21R-A30B-07,0.03844752800404859,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8097274362487997,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8376338791477427,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6461050499853396,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9211660960629039,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5743831794594538,1
TCGA-44-2655-01A-01R-0946-07,0.47844869001004964,0
TCGA-B8-5164-01A-01R-1420-07,0.38447615124933027,1
TCGA-IZ-8195-01A-31R-2404-07,0.7799659052656437,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.22490516375310388,1
TCGA-OE-A75W-01A-12R-A32O-07,0.07732368678418682,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.505988161638954,1
TCGA-CM-4752-01A-01R-1410-07,0.47143442051160406,1
TCGA-MR-A520-01A-11R-A266-07,0.32127317107029874,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7726540956562736,1
TCGA-43-8115-01A-11R-2247-07,0.5198913632395723,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6387242680222116,1
TCGA-13-1404-01A-01R-1565-13,0.753236574778974,0
TCGA-13-0923-01A-01R-1564-13,0.8103973983666624,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6582505326276941,1
TCGA-BP-5001-01A-01R-1334-07,0.16208668493126344,1
TCGA-09-1665-01B-01R-1566-13,0.8172147236801514,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7822776282100423,0
TCGA-IA-A83T-01A-11R-A355-07,0.6432328694881957,1
TCGA-86-8668-01A-11R-2403-07,0.6534344817799594,0
TCGA-A6-5661-01A-01R-1653-07,0.7279382112972719,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6133215255836537,1
TCGA-05-4417-01A-22R-1858-07,0.7394508974186791,1
TCGA-29-1693-01A-01R-1567-13,0.7889427141103426,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8358616780457777,1
TCGA-C8-A135-01A-11R-A115-07,0.8749841554636972,1
TCGA-CM-6162-01A-11R-1653-07,0.4495039380891656,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6457086145954075,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8219616006746542,1
TCGA-24-1563-01A-01R-1566-13,0.7334971063711492,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5010322342157468,1
