sample_id,score,y_member
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7929308099030618,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9206950524828401,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6256825841982588,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8589000218691989,0
TCGA-GM-A2DM-01A-11R-A180-07,0.5645498679304779,1
TCGA-E2-A15D-01A-11R-A115-07,0.4837665765140225,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.4835617905722886,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8604403141526055,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7439222415002252,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6356965387035631,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9144669774205022,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.3486219562374867,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7566713248584462,1
TCGA-B6-A402-01A-11R-A239-07,0.7257901325553707,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.8372077455553109,1
TCGA-A2-A3XW-01A-11R-A239-07,0.14086001104262794,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5938416414266323,1
TCGA-A8-A086-01A-11R-A00Z-07,0.44691252848485025,1
TCGA-B6-A40C-01A-11R-A239-07,0.6795814838171272,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8287030736299111,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5335898466712519,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7753070223751038,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8017378162906517,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7946768185502932,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6773123035240342,0
TCGA-E9-A227-01A-11R-A157-07,0.3383713704497768,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6404094223482212,1
TCGA-E2-A15R-01A-11R-A115-07,0.8556404336413849,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6180168933730372,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7828720659807082,1
TCGA-AC-A23H-01A-11R-A157-07,0.6411282894549096,0
TCGA-OL-A66I-01A-21R-A29R-07,0.5654242949340643,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6560991938277349,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.631884038668822,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5059789744478238,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6347038714002101,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6904444314003262,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5118444881112627,0
TCGA-E9-A243-01A-21R-A169-07,0.8250384626193347,0
TCGA-A2-A04W-01A-31R-A115-07,0.7583090418700779,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5552840121872994,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.42088102100118824,1
TCGA-E2-A152-01A-11R-A12D-07,0.41881516335587227,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.670928467965395,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.4966716773788417,1
TCGA-EW-A1OV-01A-11R-A144-07,0.43831474332031756,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5026169313630349,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7592809836617588,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7236554346816608,0
TCGA-BH-A0HW-01A-11R-A034-07,0.7322258041469247,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.41625960154753583,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8426397227480538,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6062258834937454,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7219874989077225,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7351285575828947,0
TCGA-B6-A0IH-01A-11R-A115-07,0.6735708993503888,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7874762052655548,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6206758351804145,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8113149152817244,1
TCGA-A8-A07G-01A-11R-A034-07,0.7008098757625476,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6101399847465405,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7001516865490957,0
TCGA-D8-A147-01A-11R-A115-07,0.7193644402273841,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7264610625562525,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6123774825518882,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6857993395362809,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7188755379397909,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8281606887201651,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9217803398800798,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8772128093271923,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6272772807842912,0
TCGA-B6-A409-01A-11R-A24H-07,0.7275809348613869,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05637952277984649,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.7124210009919355,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7602797006935408,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7142130959363963,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.4873942325221685,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7020622115711989,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6536961757625893,1
TCGA-BH-A0C7-01B-11R-A115-07,0.5017336663663453,0
TCGA-E2-A570-01A-11R-A29R-07,0.5592162627351448,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5579584799851866,1
TCGA-A1-A0SG-01A-11R-A144-07,0.4757792561676846,0
TCGA-A8-A07U-01A-11R-A034-07,0.599645613658172,1
TCGA-E2-A15L-01A-11R-A12D-07,0.4746081013077604,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5902212539353302,1
TCGA-AR-A0TS-01A-11R-A115-07,0.723751127204407,1
TCGA-E2-A10F-01A-11R-A10J-07,0.19958992336331918,1
TCGA-AO-A128-01A-11R-A10J-07,0.6459551687865677,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8465120622277873,0
TCGA-BH-A0DL-01A-11R-A115-07,0.7201865142966536,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7633590143240674,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6482474249930904,0
TCGA-A2-A0YK-01A-22R-A109-07,0.04000187156660625,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.763033697154616,1
TCGA-C8-A12T-01A-11R-A115-07,0.44950020028075943,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6728771707325757,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.32004797099790877,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4808142053505966,1
TCGA-3C-AALK-01A-11R-A41B-07,0.4539960932313925,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7456169006073398,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7007136809227886,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6013047529300096,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7219272755762136,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6952009634224797,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7229830649829271,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6725744156277695,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5826766652610077,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6295396572150027,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.40397845138235267,1
TCGA-A7-A426-01A-22R-A24H-07,0.6340598163607434,1
TCGA-A2-A25C-01A-11R-A169-07,0.7288276671252775,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6801033945064722,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.2696098076566887,1
TCGA-E9-A244-01A-11R-A169-07,0.7189817460768669,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7810844961007649,1
TCGA-BH-A8G0-01A-11R-A352-07,0.606197656686503,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6539417957095495,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6811643024369728,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6705440090825632,0
TCGA-B6-A0RE-01A-11R-A056-07,0.5966131892471461,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6712263562598894,1
TCGA-LL-A740-01A-21R-A32P-07,0.7959002318681593,1
TCGA-A8-A07R-01A-21R-A034-07,0.804496229585388,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5603879163884166,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6902714639247387,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6073331823568038,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9424006125211729,1
TCGA-AR-A24P-01A-11R-A169-07,0.5909418129787025,1
TCGA-E9-A54Y-01A-11R-A466-07,0.9063978143773964,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6963998325571129,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5454562598407392,1
TCGA-AR-A24V-01A-21R-A169-07,0.6676006278552886,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.7086939419814242,1
TCGA-E2-A15I-01A-21R-A137-07,0.7448534571099608,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5527288278568734,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.908496874959476,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8183165498725046,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8314477931821611,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7485740243143953,0
TCGA-BH-A18L-01A-32R-A12D-07,0.732577291035491,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6867322768739648,1
TCGA-A2-A0YL-01A-21R-A109-07,0.46821017456783526,1
TCGA-E9-A54X-01A-11R-A266-07,0.7026608967515026,1
TCGA-BH-A18F-01A-11R-A12D-07,0.4924856673475264,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6820168431628261,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5255555970507044,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6930053710383601,1
TCGA-A8-A08O-01A-21R-A056-07,0.5089639393887228,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.3169306344239038,1
TCGA-C8-A27B-01A-11R-A169-07,0.7742581609466144,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5600902214080906,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.49677808467006307,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.04563705499554137,1
TCGA-A2-A0SY-01A-31R-A084-07,0.28488235776608783,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7504468428876128,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6469317519301009,1
TCGA-BH-A0W4-01A-11R-A109-07,0.34856046043929256,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.562131401858485,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8449129502791778,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6236550556378807,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5954155505411969,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8337783293394927,0
TCGA-EW-A1OY-01A-11R-A144-07,0.5331074783438408,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8283142632978832,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6769130051998897,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5634505252224912,1
TCGA-AO-A12H-01A-11R-A115-07,0.6759212179648076,1
TCGA-C8-A12L-01A-11R-A115-07,0.6749745300649904,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7289368634790565,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9381956123705594,1
TCGA-A8-A09I-01A-22R-A034-07,0.6645905996884109,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7782579334013159,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6119481870522365,0
TCGA-S3-AA12-01A-11R-A41B-07,0.7961911662602842,1
TCGA-E2-A159-01A-11R-A115-07,0.614855740707359,0
TCGA-D8-A27V-01A-12R-A17B-07,0.7241917201058552,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8343153281120443,1
TCGA-C8-A138-01A-11R-A115-07,0.6755286799176614,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6691859830601262,0
TCGA-AR-A24R-01A-11R-A169-07,0.5320189776332865,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7888211827755319,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.5252326566452054,1
TCGA-AR-A24W-01A-11R-A169-07,0.7786396909166331,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5845004440132859,0
TCGA-B6-A0WY-01A-11R-A109-07,0.3191149615452272,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8782460428648617,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5557113337239681,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5838624569045435,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.4592050304792022,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6696804738378869,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5815948981695268,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7914210975762864,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.721856327624322,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6386224867480518,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6217249923507675,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5926805512496996,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5503848132365149,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7358347893745304,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5917168647353336,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6511853817143095,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.659986800970226,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6567712766736709,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.60109700837736,1
TCGA-C8-A12P-01A-11R-A115-07,0.5326272217719826,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8596199251515553,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6071548681709211,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.6774160704297815,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4145383687398692,1
TCGA-E2-A150-01A-11R-A12D-07,0.6851913118428964,1
TCGA-BH-A18U-01A-21R-A12D-07,0.523856560452549,0
TCGA-BH-A0GY-01A-11R-A056-07,0.7133040173285459,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8097673602790074,1
TCGA-C8-A273-01A-11R-A16F-07,0.6723525552238897,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5965937544713222,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6302741866259924,1
TCGA-C8-A131-01A-11R-A115-07,0.6877755357592183,1
TCGA-E2-A576-01A-11R-A31O-07,0.8887696876581545,1
TCGA-A2-A0T4-01A-31R-A084-07,0.2781393699721047,0
TCGA-A2-A04V-01A-21R-A034-07,0.5163116341336095,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7361340426346457,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.6675871070195378,1
TCGA-A2-A3KC-01A-11R-A213-07,0.3853485471762032,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7536571818841681,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5343268002574352,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5642122263713862,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.4413322467119751,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6373605817852152,1
TCGA-D8-A27L-01A-11R-A16F-07,0.35485708384289294,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.6796289425277108,1
TCGA-AN-A04D-01A-21R-A034-07,0.8288645719882828,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.4508735585183893,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.5756670491011903,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5827954986820535,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5115121136210307,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.794973837912148,0
TCGA-E2-A15G-01A-11R-A12D-07,0.506796750747027,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5727440787703382,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7633729416668795,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.8280643607060986,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6615829983362997,0
TCGA-A2-A0YH-01A-11R-A109-07,0.3986235143359932,0
TCGA-AN-A0FW-01A-11R-A034-07,0.7604821329294674,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8314149740429982,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.3154135898918233,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6632686046699888,1
TCGA-C8-A274-01A-11R-A16F-07,0.5863175516810758,0
TCGA-E2-A15J-01A-11R-A12P-07,0.6659240026916294,1
TCGA-BH-A0B3-01A-11R-A056-07,0.493253044382233,1
TCGA-E2-A153-01A-12R-A12D-07,0.30977389561712715,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8547374802944083,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.01974261631031551,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7160857640122372,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6361058776399237,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8773254137742661,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7677118807071226,1
