sample_id,score,y_member
TCGA-A2-A0T1-01A-21R-A084-07,0.35832554806987904,0
TCGA-AN-A0AM-01A-11R-A034-07,0.9186306435711101,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7437724877458175,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7701403674174917,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9015344782028867,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7733710266381619,1
TCGA-C8-A26X-01A-31R-A16F-07,0.563653908832367,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7346587520737407,1
TCGA-A7-A26G-01A-21R-A169-07,0.909124593011603,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7620293621263743,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4559475488929386,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.49432899321716556,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8276201031429605,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6968374703899202,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4563643244910189,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5372714877080724,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6765451457538191,1
TCGA-E2-A15F-01A-11R-A115-07,0.34354699502311514,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8772635635778742,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.3938193970657406,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6564389986943707,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6703044441073256,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8098559930177422,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.712553981346313,1
TCGA-B6-A0RT-01A-21R-A084-07,0.3709303483837668,0
TCGA-AR-A24T-01A-11R-A169-07,0.887227963220679,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.676735238191129,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.655720759220975,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6466218796355111,1
TCGA-E2-A14T-01A-11R-A115-07,0.39839962463452944,0
TCGA-A2-A4RY-01A-31R-A266-07,0.551987419623565,1
TCGA-AR-A2LK-01A-11R-A180-07,0.3879481305185659,0
TCGA-BH-A42U-01A-12R-A24H-07,0.2915376995416543,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7745893532705167,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7939400261285876,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6771404583265043,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.771539391908107,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6981532725806543,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7225029362839367,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8872949190900822,1
TCGA-E2-A107-01A-11R-A10J-07,0.593846182934448,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7177090844037279,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5425823617165143,1
TCGA-BH-A0H6-01A-21R-A056-07,0.3446153747493493,1
TCGA-AC-A23C-01A-12R-A169-07,0.7380926753934196,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.7680614889653533,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8514525718731466,0
TCGA-AO-A0JG-01A-31R-A084-07,0.5881550533421791,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6431880694706829,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8205870613964461,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5722888115671995,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7188025025543003,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5871334627519195,0
TCGA-D8-A27W-01A-11R-A16F-07,0.8198627684727756,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8987092782230842,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4278706276063485,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7153238735549253,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6063472898277343,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6585220204202957,1
TCGA-OL-A97C-01A-32R-A41B-07,0.16717218763834307,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8666501987788034,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6204167885997548,1
TCGA-D8-A140-01A-11R-A115-07,0.7136850590334959,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7676569394063342,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7911082598635732,1
TCGA-AO-A0JE-01A-11R-A056-07,0.42353035799997746,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4227560162131072,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6403810054630118,1
TCGA-A2-A04R-01A-41R-A109-07,0.5741756086304542,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.48927347496047086,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7281272216215847,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6545303614677545,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.32890226938799755,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6920146966329236,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.24914980296062472,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4073895165730769,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5640348238378617,0
TCGA-E2-A15D-01A-11R-A115-07,0.8436150649697968,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.756578336129406,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.22417358836834939,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.48564235818421725,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5867962104216212,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.757264075206242,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.40591567258774014,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.27538472673681313,0
TCGA-B6-A402-01A-11R-A239-07,0.732666878164773,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8510246815824402,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4777313404238479,0
TCGA-B6-A0RU-01A-11R-A084-07,0.839577872817736,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7464104182375374,1
TCGA-B6-A40C-01A-11R-A239-07,0.6482115358470087,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8044058020898325,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7247983786418573,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5563263270998468,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8038451106858969,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.28539837994698214,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6136177764860442,1
TCGA-E9-A227-01A-11R-A157-07,0.699240227656793,1
TCGA-BH-A18P-01A-11R-A12D-07,0.751105179261982,1
TCGA-E2-A15R-01A-11R-A115-07,0.8280712577046015,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5119405831113939,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5757965255005356,1
TCGA-AC-A23H-01A-11R-A157-07,0.8088030339000694,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7724533354734407,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9767504905633135,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6879222623835394,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7246415468392905,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7468103753469718,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8646620871181686,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8068455580885281,1
TCGA-E9-A243-01A-21R-A169-07,0.9081587170283788,1
TCGA-A2-A04W-01A-31R-A115-07,0.11650417226626351,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6354421451079095,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6990574369427914,1
TCGA-E2-A152-01A-11R-A12D-07,0.8212567975085928,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9033711959984553,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.43597035940375073,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8412585703820196,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8298924540468373,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.49387022934441577,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8663072207776759,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8956187480978425,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7834447442286124,1
TCGA-AO-A03N-01B-11R-A10J-07,0.719316702686582,0
TCGA-EW-A1P3-01A-11R-A144-07,0.6670807369844413,0
TCGA-B6-A0I2-01A-11R-A034-07,0.7465774108352118,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7723529198881574,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9432266179737835,1
TCGA-E2-A15M-01A-11R-A12D-07,0.9222691569539713,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5431613579942958,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5513646567436908,1
TCGA-A8-A07G-01A-11R-A034-07,0.5758417735225511,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7130837476872613,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9302325723623567,1
TCGA-D8-A147-01A-11R-A115-07,0.7798731821012351,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8161322039864319,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.32166015775724527,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6223397014493579,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6700278918407031,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7596759330905539,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6851680839283016,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9303139799755578,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8282369637222061,1
TCGA-B6-A409-01A-11R-A24H-07,0.681143228660379,1
TCGA-EW-A1PG-01A-11R-A144-07,0.917078435842993,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5048098245370932,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7894197616220974,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.6389390861576694,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8829269991152581,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8626106836329944,1
TCGA-A2-A25D-01A-12R-A16F-07,0.916530514658989,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7359651147203596,1
TCGA-E2-A570-01A-11R-A29R-07,0.6117006146680508,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5193441526464043,0
TCGA-A1-A0SG-01A-11R-A144-07,0.45239157789488116,1
TCGA-A8-A07U-01A-11R-A034-07,0.7289646672858988,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7624924248110934,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5853829411788115,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8497859293824127,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6666943980399361,1
TCGA-AO-A128-01A-11R-A10J-07,0.8058990199058863,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8403704980477691,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8965883459594254,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6859018175326238,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6380957881674137,1
TCGA-A2-A0YK-01A-22R-A109-07,0.801606374594301,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7640758595381575,0
TCGA-C8-A12T-01A-11R-A115-07,0.7610171331206091,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.43364776355923573,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7824477344667694,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.40607408838378717,1
TCGA-3C-AALK-01A-11R-A41B-07,0.2664883626391216,0
TCGA-D8-A27M-01A-11R-A16F-07,0.9073111148620933,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.892115063518763,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.449305670469897,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6080324021447221,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.5069939383893156,1
TCGA-BH-A0E6-01A-11R-A034-07,0.22215570621767322,0
TCGA-AO-A0J2-01A-11R-A034-07,0.32604235486201066,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.85582791481643,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6803848342812208,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.853945667432996,1
TCGA-A7-A426-01A-22R-A24H-07,0.46011661698135925,1
TCGA-A2-A25C-01A-11R-A169-07,0.5554296354169342,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4687819364816757,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6361149752314035,1
TCGA-E9-A244-01A-11R-A169-07,0.8750009770819976,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6874880281940274,0
TCGA-BH-A8G0-01A-11R-A352-07,0.5930322457212367,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.593038577216765,1
TCGA-AO-A0J5-01A-11R-A034-07,0.728698717036861,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7717661636200202,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5566485970469763,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7898604783079887,1
TCGA-LL-A740-01A-21R-A32P-07,0.5114584828098453,1
TCGA-A8-A07R-01A-21R-A034-07,0.7080702196727618,1
TCGA-S3-AA10-01A-21R-A41B-07,0.14446632708248114,0
TCGA-A7-A4SF-01A-11R-A266-07,0.6576858059906672,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8668266752050284,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9816398511478139,1
TCGA-AR-A24P-01A-11R-A169-07,0.7252346138648624,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5249959784248085,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8007746682310116,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.617909816440617,1
TCGA-AR-A24V-01A-21R-A169-07,0.6950058230394535,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7621014641519636,0
TCGA-E2-A15I-01A-21R-A137-07,0.8096249126283727,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5282574330534096,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8747430371734106,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6686973429950565,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8482917956577105,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7822897295682477,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5140608231411481,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.9030371598949799,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8408594362430405,1
TCGA-E9-A54X-01A-11R-A266-07,0.7408676627832071,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8069407894430877,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6740208264267546,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.44779205289661955,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6138883196449542,1
TCGA-A8-A08O-01A-21R-A056-07,0.5365357700734704,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5913122274713606,1
TCGA-C8-A27B-01A-11R-A169-07,0.5978061154987457,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.3067878355159011,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5781853125765628,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8467378908095357,0
TCGA-A2-A0SY-01A-31R-A084-07,0.7798953996979135,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7228712738103148,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4484793412060859,1
TCGA-BH-A0W4-01A-11R-A109-07,0.761217800573544,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.609032123683371,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4488507419549796,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.5367955583636524,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6442640902310692,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.71237833165105,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7794247333517357,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8339856164796342,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5146073053013805,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.5931605612693474,1
TCGA-AO-A12H-01A-11R-A115-07,0.5969272774941886,1
TCGA-C8-A12L-01A-11R-A115-07,0.6708737960003949,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.47982532493569235,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.8686570902781636,1
TCGA-A8-A09I-01A-22R-A034-07,0.5850593131626598,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5854100244396943,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7205693547231005,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5723934463997947,0
TCGA-E2-A159-01A-11R-A115-07,0.8509320442617425,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7192669420838177,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.058612894417939626,0
TCGA-C8-A138-01A-11R-A115-07,0.9037199610344676,1
TCGA-AO-A0J6-01A-11R-A034-07,0.21660755144007704,1
TCGA-AR-A24R-01A-11R-A169-07,0.35868756570580923,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8662906536025794,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7718261623453181,1
TCGA-AR-A24W-01A-11R-A169-07,0.8889815758089569,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7065984540983938,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7461225192787259,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7050536673649951,1
TCGA-A2-A4S2-01A-12R-A266-07,0.49353753101174147,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4926539838435784,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6274705472041496,0
TCGA-E2-A14P-01A-31R-A12D-07,0.14009847447330318,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7382880154032464,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6604644674000232,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7518068525511903,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9124993097419326,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5651685653765313,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.859416036833324,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9531790724447861,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7989347132042597,1
TCGA-D8-A27R-01A-11R-A16F-07,0.4926039805095019,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7975737792881359,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6105903434020945,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6855742598180278,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7508389771070082,0
TCGA-C8-A12P-01A-11R-A115-07,0.49235680020792055,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8022132814520931,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6741678635306613,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8815221046105317,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8310345493425777,1
TCGA-E2-A150-01A-11R-A12D-07,0.4367402414598822,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7186650886056491,1
TCGA-BH-A0GY-01A-11R-A056-07,0.86313655416542,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6433750383900434,1
TCGA-C8-A273-01A-11R-A16F-07,0.5593138194451065,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8631675996778945,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9429434327721796,1
TCGA-C8-A131-01A-11R-A115-07,0.9385422049391846,1
TCGA-E2-A576-01A-11R-A31O-07,0.7354112595724042,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6059962775915534,1
TCGA-A2-A04V-01A-21R-A034-07,0.7041781837283632,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7464193972156526,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7520211585243585,1
TCGA-A2-A3KC-01A-11R-A213-07,0.680043573444909,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6568259638785184,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9277510309568575,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6072680389061105,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5226751796254974,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6904575293421197,0
TCGA-D8-A27L-01A-11R-A16F-07,0.661984811159694,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6601532791276262,1
TCGA-AN-A04D-01A-21R-A034-07,0.7743583724314974,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6933278520661377,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.4636693936706428,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7610099978504468,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4967958699611612,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7350462374813926,1
TCGA-E2-A15G-01A-11R-A12D-07,0.3927859352460643,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7947741596467875,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6052841115193727,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6705912456228641,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9771612905947007,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5165991414493787,1
TCGA-AN-A0FW-01A-11R-A034-07,0.2622884891859509,0
TCGA-D8-A27H-01A-11R-A16F-07,0.9513582727799559,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6585172700918479,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7021533141404053,1
TCGA-C8-A274-01A-11R-A16F-07,0.49511646027922424,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6785294356070509,1
TCGA-BH-A0B3-01A-11R-A056-07,0.756560408437002,1
TCGA-E2-A153-01A-12R-A12D-07,0.7951678695618738,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8961263024212452,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6043522393118373,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8536544914219275,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5034901846635654,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8330687012826149,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7726134097675851,1
TCGA-D8-A145-01A-11R-A115-07,0.7021982204223345,1
