sample_id,score,y_member
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8262575122866521,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8724694886669966,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7292666236847859,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6897974415700358,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9044673282794624,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5526821373607532,1
TCGA-AR-A24T-01A-11R-A169-07,0.7915697335400153,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8779440202591842,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3648536835032422,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8613913734252094,1
TCGA-E2-A14T-01A-11R-A115-07,0.887467034620499,1
TCGA-A2-A4RY-01A-31R-A266-07,0.722628837463242,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6333220710288274,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5762065489228028,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7643654320406594,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6683474381751043,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8303522630640596,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8576461168204591,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8425143745067081,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8720548898802586,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6931059177516998,0
TCGA-E2-A107-01A-11R-A10J-07,0.8953332919344528,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8026875580655399,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.706068270196883,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7625167443190441,0
TCGA-AC-A23C-01A-12R-A169-07,0.7837002869365532,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7646093169305354,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.2737652755056707,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8298498968201955,1
TCGA-BH-A18N-01A-11R-A12D-07,0.9396962655755172,1
TCGA-A1-A0SO-01A-22R-A084-07,0.36901358909851045,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8793088436199853,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.922514930200684,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8346554194897112,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6891272206850066,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48089831179936887,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3639130930977873,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.23054246456646646,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8309623111306311,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8108396452449065,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3743714896135428,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6882468546096249,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7240542920525745,1
TCGA-D8-A140-01A-11R-A115-07,0.8717772018816431,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8253682947374716,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6594621125070373,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6995108577570656,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4323348481772986,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9288452536684038,1
TCGA-A2-A04R-01A-41R-A109-07,0.7520749373997907,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8478477314080852,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4958521694245321,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.6204048645777556,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7644332114172976,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.2797747371394469,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6524766440379762,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6863689955518322,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8658392234959823,1
TCGA-E2-A15D-01A-11R-A115-07,0.8573344024206127,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8679107936704165,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6680543828049889,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8326500640781355,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6053980226240233,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6931959096814586,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8067116630152676,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.9384226486894971,1
TCGA-B6-A402-01A-11R-A239-07,0.8061077472533844,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3562948054510965,0
TCGA-A2-A3XW-01A-11R-A239-07,0.2901977899519423,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7317833143614962,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9330123129575585,1
TCGA-B6-A40C-01A-11R-A239-07,0.9274825156863797,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.29172369088108246,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8586735985390026,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9614235530519132,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7782262387580722,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8069937317934719,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.47395917319364395,1
TCGA-E9-A227-01A-11R-A157-07,0.8328612489030153,1
TCGA-BH-A18P-01A-11R-A12D-07,0.48599474348595034,1
TCGA-E2-A15R-01A-11R-A115-07,0.5820494375696198,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8217832535977506,1
TCGA-BH-A42T-01A-11R-A24H-07,0.49677282808714507,1
TCGA-AC-A23H-01A-11R-A157-07,0.5739988382185095,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4814691706152764,0
TCGA-S3-AA17-01A-11R-A41B-07,0.49242609578144847,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8617555065635168,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8526404995780296,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7653868013618058,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.28493263170530564,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8468826660023531,1
TCGA-E9-A243-01A-21R-A169-07,0.44142506937972537,1
TCGA-A2-A04W-01A-31R-A115-07,0.5707280306566677,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.48908320530632665,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7742815027215566,0
TCGA-E2-A152-01A-11R-A12D-07,0.4351411242034023,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8057952392377307,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7691229347391322,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5763712927109795,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5120828387178876,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.47468489769222905,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9305186047451417,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4121840336543408,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8054557203526373,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5862375892021878,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9089401998372111,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4861547031399534,1
TCGA-EW-A1PD-01A-11R-A144-07,0.9011506003899831,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8345169598384214,1
TCGA-E2-A15M-01A-11R-A12D-07,0.828579287812079,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8468858626853453,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5709245759052892,1
TCGA-A8-A07G-01A-11R-A034-07,0.8444347312545142,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8700686263931724,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5582502291773255,1
TCGA-D8-A147-01A-11R-A115-07,0.4951440566374208,0
TCGA-BH-A0HY-01A-11R-A056-07,0.3771783046090875,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.6815894424408429,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6454837543835364,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4721350736878979,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.775240808664391,1
TCGA-WT-AB41-01A-11R-A41B-07,0.570895568901962,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3136725777831984,1
TCGA-AN-A0FX-01A-11R-A034-07,0.720407193837109,1
TCGA-B6-A409-01A-11R-A24H-07,0.48400076866045066,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6269836854853557,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9293722801888673,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.42725701880567524,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5568622942127868,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8878213907454134,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5327689200473036,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7524382289880795,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6487630217652988,1
TCGA-E2-A570-01A-11R-A29R-07,0.9222727505102392,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8814178380313675,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9123904599828252,1
TCGA-A8-A07U-01A-11R-A034-07,0.60185227460976,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7275354480647241,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.707965842155882,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5337038997714167,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8784467326754714,1
TCGA-AO-A128-01A-11R-A10J-07,0.4275905078055301,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7030657812155421,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9046026341375552,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5728176681276631,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8983089326042538,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6111792326349242,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8484303897703322,1
TCGA-C8-A12T-01A-11R-A115-07,0.63461393193304,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9311984536023287,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8751278378247764,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9279761232732414,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8741752448989036,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5523559583176865,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5218932279378357,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8371761849495251,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8118437678772243,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7500733762839686,0
TCGA-BH-A0E6-01A-11R-A034-07,0.9276345248826937,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4656086442622443,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7955493518502583,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8495465972657681,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6735690223488463,1
TCGA-A7-A426-01A-22R-A24H-07,0.8738124413066428,0
TCGA-A2-A25C-01A-11R-A169-07,0.5150393897128542,0
TCGA-B6-A0RL-01A-11R-A084-07,0.3185745602741347,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8183251233351005,0
TCGA-E9-A244-01A-11R-A169-07,0.9155809940354497,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9497626762176686,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8691536693262257,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8151002388771282,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8627635218870613,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6064415641194303,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9025403996273706,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5892934090664733,1
TCGA-LL-A740-01A-21R-A32P-07,0.6908495148842588,1
TCGA-A8-A07R-01A-21R-A034-07,0.8030560215430802,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6058962543550618,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4169440744377611,1
TCGA-A7-A0CG-01A-12R-A056-07,0.844017037146857,1
TCGA-E2-A1LS-01A-12R-A157-07,0.31246170689974423,0
TCGA-AR-A24P-01A-11R-A169-07,0.8650606972997431,1
TCGA-E9-A54Y-01A-11R-A466-07,0.2569783636784913,0
TCGA-AO-A0JA-01A-11R-A056-07,0.6941869978134405,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.9312123883216997,1
TCGA-AR-A24V-01A-21R-A169-07,0.8531745530422835,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.865028072336059,1
TCGA-E2-A15I-01A-21R-A137-07,0.8314424181303285,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9357820632879602,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.601291728429868,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8180097223726003,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7252848879537444,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8758771482983482,1
TCGA-BH-A18L-01A-32R-A12D-07,0.43264317417269343,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.4324052343133308,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8569452689735202,1
TCGA-E9-A54X-01A-11R-A266-07,0.3889686873328418,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8824652905576832,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7901024515043953,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.813395865761272,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8962542424046127,1
TCGA-A8-A08O-01A-21R-A056-07,0.9088745851188758,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8269036545528008,1
TCGA-C8-A27B-01A-11R-A169-07,0.75387043693417,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.4922587659904354,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7039037147754247,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7285147700639455,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8131867391148699,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6779233403107484,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.9486805046354322,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8837983586958075,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9291401876895826,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4040799707869236,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8924747385088836,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.851925867835994,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8340774088238094,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5124949675183929,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.9402030646728126,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.9320728793494971,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8794695858970336,1
TCGA-AO-A12H-01A-11R-A115-07,0.9192838262891987,1
TCGA-C8-A12L-01A-11R-A115-07,0.6826379438814227,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.95528329318514,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5432701849784282,1
TCGA-A8-A09I-01A-22R-A034-07,0.7583499100896401,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9636748240797723,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8974502959755921,1
TCGA-S3-AA12-01A-11R-A41B-07,0.72301952209332,1
TCGA-E2-A159-01A-11R-A115-07,0.7098386049834171,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8536469484117154,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.39859148689144075,1
TCGA-C8-A138-01A-11R-A115-07,0.36922678030647077,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8370457012348433,1
TCGA-AR-A24R-01A-11R-A169-07,0.49719812799695207,0
TCGA-AR-A0TY-01A-12R-A115-07,0.3852372457260605,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7877140530400937,0
TCGA-AR-A24W-01A-11R-A169-07,0.860586089411064,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7564363427566239,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7937095198960629,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.9178722397462326,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7243694811084868,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.4139108724691751,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8847736174658808,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8888904749300229,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8469437122754038,1
TCGA-AR-A0TP-01A-11R-A084-07,0.39580313447787613,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8176374430108513,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4410244280996132,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.43884466281118756,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.4753882156364387,0
TCGA-A2-A0SW-01A-11R-A084-07,0.49303676515496253,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7704526125719755,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8117626656104417,1
TCGA-AO-A0JM-01A-21R-A056-07,0.4806382054353883,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.888326824780094,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8598277273961193,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7918514469428811,1
TCGA-C8-A12P-01A-11R-A115-07,0.3354492141042384,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.3688448821412522,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.78601138810922,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8628367224006734,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8342940005940328,1
TCGA-E2-A150-01A-11R-A12D-07,0.6332068998879059,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6590355444806477,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7440332572089031,1
TCGA-AQ-A54N-01A-11R-A266-07,0.32050184875050747,0
TCGA-C8-A273-01A-11R-A16F-07,0.8430020849551568,1
TCGA-S3-AA14-01A-11R-A41B-07,0.698372376416168,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.4629213356558789,0
TCGA-C8-A131-01A-11R-A115-07,0.4359585192861092,0
TCGA-E2-A576-01A-11R-A31O-07,0.635806810128223,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8661057139067142,1
TCGA-A2-A04V-01A-21R-A034-07,0.9113757808768789,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8446520251239436,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8889862453796047,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8552646675739615,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5577843783493113,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8868305287224286,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5656610279105763,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6172975334691315,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8608784935527052,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9004246311029803,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6112713779670863,0
TCGA-AN-A04D-01A-21R-A034-07,0.3439048153042606,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8640621762770083,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8828788700468426,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8034026160638215,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8485705304620547,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3969469546580971,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8314404736440579,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8936389776904253,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7354417994349496,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.47341244838779617,0
TCGA-A8-A096-01A-11R-A00Z-07,0.6199352968950388,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8232853652690518,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8894628961705946,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7342665291721279,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8426298921550002,0
TCGA-A7-A4SA-01A-11R-A266-07,0.894184486789747,1
TCGA-C8-A274-01A-11R-A16F-07,0.8513991822107371,1
TCGA-E2-A15J-01A-11R-A12P-07,0.88774840813402,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8855856096338731,1
TCGA-E2-A153-01A-12R-A12D-07,0.8354191458954906,0
TCGA-WT-AB44-01A-11R-A41B-07,0.6983438022586617,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5614788843649493,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8847766805401982,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9494818570895135,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.738156919407416,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9607276338002143,1
TCGA-D8-A145-01A-11R-A115-07,0.7861367611517215,0
