sample_id,score,y_member
TCGA-AC-A2FE-01A-11R-A19W-07,0.8457362316760595,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8287628129543736,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6480988713798447,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9341175813940815,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7326338563367237,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7006437278653816,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7103696355232867,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5312722775024635,1
TCGA-E2-A15F-01A-11R-A115-07,0.7895925258187347,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9076676433236677,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.915668753952859,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8326198281513227,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8232461166671599,0
TCGA-A2-A0CT-01A-31R-A056-07,0.44127937625560854,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7262576317810879,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8721535102435032,1
TCGA-AR-A24T-01A-11R-A169-07,0.5840449910919052,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9087938182420128,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5040957416712131,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7030288440813413,1
TCGA-E2-A14T-01A-11R-A115-07,0.7028234386887584,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5998849920452054,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6952326107747983,1
TCGA-BH-A42U-01A-12R-A24H-07,0.15799625571869988,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6209149677367505,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7436519623274092,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7985640352446852,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.826520247526101,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8302763035262039,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4551465450557538,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6743623849585454,1
TCGA-E2-A107-01A-11R-A10J-07,0.4571481072894171,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8370719118683014,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5388935989896559,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8515268893136889,1
TCGA-AC-A23C-01A-12R-A169-07,0.7247967300679184,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7984429089467361,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6529344818067411,1
TCGA-AO-A0JG-01A-31R-A084-07,0.681195475705975,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5190305652100599,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5238401618045925,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8014854386451329,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8564584925183436,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7148851549848625,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6456877884008853,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7339520793478431,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2156588537539706,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.6052076815845379,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7637593034105928,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6199780990982632,1
TCGA-OL-A97C-01A-32R-A41B-07,0.793822792990947,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5116372857969975,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6777490371669571,1
TCGA-D8-A140-01A-11R-A115-07,0.5920401648837027,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8368679965452895,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5976860375217308,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8710080837386897,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3476834186665492,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7443650586180172,1
TCGA-A2-A04R-01A-41R-A109-07,0.6138154830378082,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8463002136445118,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7688188088113233,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7016326502451242,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2803816321144647,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.10011437430076203,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4922439818633028,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6320454159814828,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7550192273872998,1
TCGA-E2-A15D-01A-11R-A115-07,0.8816488637859289,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8369480381513564,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2681649051506518,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.47364478204038324,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9056131557234608,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.09176976995742327,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.857408088984448,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7822965295224945,1
TCGA-B6-A402-01A-11R-A239-07,0.7084995239271265,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2612596018130608,1
TCGA-A2-A3XW-01A-11R-A239-07,0.17860013395730423,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7903247083549103,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8263717407513846,1
TCGA-B6-A40C-01A-11R-A239-07,0.39090841014260336,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5375976868370861,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6512449583392015,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5254917339648744,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.3421868697913556,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5481214855150918,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.580509877030279,1
TCGA-E9-A227-01A-11R-A157-07,0.9118426928124459,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8902763002514131,1
TCGA-E2-A15R-01A-11R-A115-07,0.41835683307438937,1
TCGA-BH-A0WA-01A-11R-A109-07,0.735474241747321,0
TCGA-BH-A42T-01A-11R-A24H-07,0.44467542824934264,1
TCGA-AC-A23H-01A-11R-A157-07,0.6955796814652574,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6294687771726747,1
TCGA-S3-AA17-01A-11R-A41B-07,0.739819573604278,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6144469036850421,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7656600314331564,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6909619103858078,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6243298812851871,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.905609757537531,1
TCGA-E9-A243-01A-21R-A169-07,0.6531180537482651,1
TCGA-A2-A04W-01A-31R-A115-07,0.8360598222058522,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8275961848668988,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7706073476250884,1
TCGA-E2-A152-01A-11R-A12D-07,0.8149232836778981,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.44899884177058824,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8614639409808854,1
TCGA-EW-A1OV-01A-11R-A144-07,0.729406067046658,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8421692062208708,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7970464503567002,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6114568106305659,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6249726825564504,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9204100489628545,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7755306789914849,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7682056780580696,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3705471649195595,0
TCGA-EW-A1PD-01A-11R-A144-07,0.760836864441336,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6593018780509312,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5642242251835773,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6955873192395301,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3871558890336269,0
TCGA-A8-A07G-01A-11R-A034-07,0.7642648859844495,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8210294624704274,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6690319995431577,1
TCGA-D8-A147-01A-11R-A115-07,0.6624951308390112,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7689673157166068,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6795790438714766,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6188334721832285,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6532928041963834,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3168236558682353,0
TCGA-WT-AB41-01A-11R-A41B-07,0.07429197221143274,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6662315936490955,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8448794988357308,1
TCGA-B6-A409-01A-11R-A24H-07,0.5005427994146073,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6509779417431258,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.39100561403756,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6221782204576053,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7257612928531186,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6982249792759945,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9494550618131324,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6461267956757492,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8113580007794013,1
TCGA-E2-A570-01A-11R-A29R-07,0.6521068907263384,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6664011560339144,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8352447249744687,1
TCGA-A8-A07U-01A-11R-A034-07,0.5994713032702026,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8453972861415097,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8424751307037103,0
TCGA-AR-A0TS-01A-11R-A115-07,0.9025562970353473,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8864505686302866,1
TCGA-AO-A128-01A-11R-A10J-07,0.816605091444797,1
TCGA-AR-A0U3-01A-11R-A109-07,0.402073794115074,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8130076503423773,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7587490811127532,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7180200868770795,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6688886608881979,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4085130589536992,1
TCGA-C8-A12T-01A-11R-A115-07,0.7953816521446324,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.48841224699364516,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8002565737893453,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7403442185402438,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7460003097727809,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7793430092288562,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.47145216138079715,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6438022472155697,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6285053215149293,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5214060679116862,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5623349830794107,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5710654233657066,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8298778467621971,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7333398097851953,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.889198188410529,1
TCGA-A7-A426-01A-22R-A24H-07,0.48367687088002653,1
TCGA-A2-A25C-01A-11R-A169-07,0.7307791425802609,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5082160119003751,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7934328264978454,1
TCGA-E9-A244-01A-11R-A169-07,0.6844484955587957,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.551517238863462,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5044391909130674,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.3984286282612574,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7749337694594083,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8290526880838652,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7525040837978858,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8232146705133112,0
TCGA-LL-A740-01A-21R-A32P-07,0.7126597924987368,1
TCGA-A8-A07R-01A-21R-A034-07,0.48383239594846417,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6648313514414629,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5611389077950532,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6173089299590457,0
TCGA-E2-A1LS-01A-12R-A157-07,0.6555855147477897,1
TCGA-AR-A24P-01A-11R-A169-07,0.6636392174436591,0
TCGA-E9-A54Y-01A-11R-A466-07,0.08311925979845691,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8874427226506818,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7174445507576291,1
TCGA-AR-A24V-01A-21R-A169-07,0.8265838668724651,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.58479251071989,1
TCGA-E2-A15I-01A-21R-A137-07,0.49417070504091,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8474318659597233,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.30733583182657565,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.1657683193605247,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6144437699717363,1
TCGA-A2-A0D3-01A-11R-A115-07,0.665173204369961,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3519572632388105,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.549780450652875,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7994834273658009,1
TCGA-E9-A54X-01A-11R-A266-07,0.8081078184141794,1
TCGA-BH-A18F-01A-11R-A12D-07,0.891713222069261,1
TCGA-W8-A86G-01A-21R-A36F-07,0.2573941681055111,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8672837166494018,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7338341892523147,0
TCGA-A8-A08O-01A-21R-A056-07,0.8231790597827494,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8865488234815743,1
TCGA-C8-A27B-01A-11R-A169-07,0.544602295519655,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7731178571953832,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6314073248006926,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7300526325463409,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9225868221200415,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5320411484023663,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.48571673355290534,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8725094700554967,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7917426363237546,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6128827395433629,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6201690870622513,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7611418193302749,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2247371685266872,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5077586950237581,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.44782512231786575,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.4983604391561522,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.48423595295420035,0
TCGA-AO-A12H-01A-11R-A115-07,0.539980803655042,0
TCGA-C8-A12L-01A-11R-A115-07,0.5872064761087857,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6942342444529565,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0659227362108253,1
TCGA-A8-A09I-01A-22R-A034-07,0.6091591551969091,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7413300430895763,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8068839319594135,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4241362977983415,1
TCGA-E2-A159-01A-11R-A115-07,0.8935770031477073,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5813961102967337,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.22879318148656497,1
TCGA-C8-A138-01A-11R-A115-07,0.6700972794220483,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8178236252398176,1
TCGA-AR-A24R-01A-11R-A169-07,0.7835112384595391,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5885384457274887,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8346179537587354,1
TCGA-AR-A24W-01A-11R-A169-07,0.42562754216487186,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6707585900559221,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9373018400471624,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.19195575202221732,1
TCGA-A2-A4S2-01A-12R-A266-07,0.736621758132955,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8092772149871335,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8102447836509497,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5153187454261802,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9108485757259238,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6556621487584461,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.623153473149245,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5631448232623062,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8313033768917588,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9327457081259986,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8507425707722296,1
TCGA-LD-A7W5-01A-22R-A352-07,0.21546529107070644,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6820644907158929,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8411008711791924,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5498693845213982,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7294794628993074,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7564427638685995,1
TCGA-C8-A12P-01A-11R-A115-07,0.7551193450265226,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.375807416844701,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7240005162701525,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7222610834779344,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8919824806432307,0
TCGA-E2-A150-01A-11R-A12D-07,0.7406512329475855,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7996714441232551,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7793677664530778,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3690668652901543,1
TCGA-C8-A273-01A-11R-A16F-07,0.829915478402024,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8660527652043211,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8919326930203664,1
TCGA-C8-A131-01A-11R-A115-07,0.8633140128883913,1
TCGA-E2-A576-01A-11R-A31O-07,0.12033053689742595,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8784609172973552,1
TCGA-A2-A04V-01A-21R-A034-07,0.8081316968640262,0
TCGA-AR-A0U0-01A-11R-A109-07,0.8719948519890278,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.735659639397714,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7972073888091415,0
TCGA-BH-A18T-01A-11R-A12D-07,0.45482068368228395,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6701531253448918,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7956991017785545,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8563705610284112,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5764120569782896,1
TCGA-D8-A27L-01A-11R-A16F-07,0.888784682828462,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.580963133976796,1
TCGA-AN-A04D-01A-21R-A034-07,0.49780004762774716,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7512668768249223,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8776885487240182,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7563052967707213,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6561114691286285,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6116580368251787,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7720845532519244,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7818059018175727,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.811099692768627,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5969227022140631,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8902514938317294,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8397486483352685,1
TCGA-AN-A0FW-01A-11R-A034-07,0.63150993286153,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8120546187266251,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8615589265882396,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6998440464615079,0
TCGA-C8-A274-01A-11R-A16F-07,0.7311631441881266,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7783621302057228,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8820413504318665,1
TCGA-E2-A153-01A-12R-A12D-07,0.8850422351008407,1
TCGA-WT-AB44-01A-11R-A41B-07,0.2876787150372871,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8267700598376772,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6884867433649692,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7344472936113937,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.08816271532470107,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6257457876732414,0
