sample_id,score,y_member
TCGA-D8-A13Y-01A-11R-A115-07,-0.1387510907457695,0
TCGA-AR-A24N-01A-11R-A169-07,-0.26162698843372584,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.15227007688573244,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.24746750867090586,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.6221841679734049,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.1550441330176789,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.14118362468504925,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.3620728529495278,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.2502377773496156,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.15887650063466902,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.4094422269701793,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.23010530166740606,1
TCGA-A7-A26G-01A-21R-A169-07,-0.10109423493141466,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.27953069204819947,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.3048222349688777,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.11932137937845105,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.3062254967504643,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.3061519790258796,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.12156886818508492,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.1849058446562755,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.030165518646282207,1
TCGA-E2-A15F-01A-11R-A115-07,-0.15857071714153456,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.14323228920376832,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.28919914143770625,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.20918648536963716,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.4163083508177567,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.05702989359802623,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.23155805486052053,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.23453268577794725,0
TCGA-AR-A24T-01A-11R-A169-07,-0.13808027541229465,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.26245220233652355,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.08881447470404415,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.2537109030460833,1
TCGA-E2-A14T-01A-11R-A115-07,-0.1395241572324835,0
TCGA-A2-A4RY-01A-31R-A266-07,-1.058543986510995,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.2782744476334939,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.8168068765431679,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.17257533567262917,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.17219481635029368,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.3035171565156905,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.2451755287987667,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2968897927739602,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.20414035040125453,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.13477044713685224,1
TCGA-E2-A107-01A-11R-A10J-07,-0.11206631498686306,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.27377784852498127,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.1102076007816792,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.26199550132208793,1
TCGA-AC-A23C-01A-12R-A169-07,-0.14299470971138603,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.28537098446016756,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.7521571705786595,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.1564199954563595,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.1804010361934875,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.12148630815786426,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2553955856463128,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.16118286730941364,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.12076199315941848,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.1826397488575052,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.13141652570658635,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.33835489379937045,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.017066094646118468,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.1841426583313161,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.12808809032795346,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.9974717660783575,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.0554750282086392,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.25188093418053714,1
TCGA-D8-A140-01A-11R-A115-07,-0.19429660206901808,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.22703423846978368,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.03776888162431693,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.6072195265804848,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.16392605741749516,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.14749496797408373,1
TCGA-A2-A04R-01A-41R-A109-07,-0.20312703020460549,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.29405524416554807,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.3144161960769055,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.1705975301897644,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.047761646197587077,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.03254706981297106,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.23353404543256934,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.15167206648261744,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.22267538699609637,0
TCGA-E2-A15D-01A-11R-A115-07,-0.2570883579907805,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.28303098934557785,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.06026358147860854,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.10202511841446596,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.218314384988627,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0012086860396058698,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2986186867457005,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.09245082603858605,0
TCGA-B6-A402-01A-11R-A239-07,-0.15338854385366554,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.08344059558921658,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.4984198412194025,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.15250946931688836,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.29837584531837086,1
TCGA-B6-A40C-01A-11R-A239-07,-0.16235851298412665,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.335875227646811,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.25617249118696706,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08045124770873613,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.03558227700232431,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.1013301243072912,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.22433894843639135,1
TCGA-E9-A227-01A-11R-A157-07,-0.30612700151231714,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.4550724659310879,1
TCGA-E2-A15R-01A-11R-A115-07,-0.025842165023505673,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.2199986317197089,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.11871699900885309,1
TCGA-AC-A23H-01A-11R-A157-07,-0.5351743569947257,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.2701536428513306,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.21542291332630586,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.20196964408814697,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.25009752587859513,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.23112196016337908,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.25988136200062145,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.25602182736343365,1
TCGA-E9-A243-01A-21R-A169-07,-0.12860611429963134,1
TCGA-A2-A04W-01A-31R-A115-07,-0.45010732869953174,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5274479969042442,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.3036337925397736,1
TCGA-E2-A152-01A-11R-A12D-07,-0.6369963374800736,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.1677625058277564,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.19944967853259798,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.5327726612831667,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.43473005089741135,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.28449425022311964,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.12261199219910424,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.1790350072594873,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.24876059205817175,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.07096265941017305,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.1718593077911922,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.10755198311024759,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.14032635233975457,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.1806083219864807,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.09287199309348519,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.16158825912980398,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.10161235809336536,1
TCGA-A8-A07G-01A-11R-A034-07,-0.1760110263643017,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.20302445158301965,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.13827528972590233,1
TCGA-D8-A147-01A-11R-A115-07,-0.14716124293770524,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1596855456226216,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.32914572107466844,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.18564235421695235,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.1702290157526434,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.06604000402229002,1
TCGA-WT-AB41-01A-11R-A41B-07,0.045765805026816576,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.07268725804118983,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.18471584634458135,1
TCGA-B6-A409-01A-11R-A24H-07,-0.14272164933125553,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.841434225482252,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.1542140832925814,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.1561429451605398,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.1553000503935749,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.23470153963369222,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.2499048085042538,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.15775340935318166,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.22743054381814296,1
TCGA-E2-A570-01A-11R-A29R-07,-0.22084818963276598,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.21678587901626306,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.2400921686070894,1
TCGA-A8-A07U-01A-11R-A034-07,-0.31453960885880594,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.21702502604559698,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.26995711633731423,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.25354229705306697,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.34878337189824726,1
TCGA-AO-A128-01A-11R-A10J-07,-0.13146331143593815,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.04318473147804757,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.20711688314390514,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.09595428289674879,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.19509425776844466,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.2364700566495765,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.1561711464192609,0
TCGA-C8-A12T-01A-11R-A115-07,-0.5071002782094749,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.19785750440671626,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.31148118001463954,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.2541147701480269,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.28267901842315724,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.17064650947845675,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.18440195250161637,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.20638749094447073,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.18878126446492144,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.14730896733689947,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.13607342723908528,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.36341608741688647,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.24683332250719245,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.18649730046134216,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6400685208575075,1
TCGA-A7-A426-01A-22R-A24H-07,-0.14451040857363284,1
TCGA-A2-A25C-01A-11R-A169-07,-0.22833724803003988,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.15300346912844356,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.32867829665574433,1
TCGA-E9-A244-01A-11R-A169-07,-0.1601554405155079,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.113584056324176,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.20217761385008812,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.14273316972605227,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.18446906608528124,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.18735674734656058,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.20675833469716695,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.15313710138887454,1
TCGA-LL-A740-01A-21R-A32P-07,-0.10008820825821599,1
TCGA-A8-A07R-01A-21R-A034-07,-0.11669140706884797,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.22567047876777413,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.3070283917590522,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.23028317742993284,1
TCGA-E2-A1LS-01A-12R-A157-07,0.033257394095627814,1
TCGA-AR-A24P-01A-11R-A169-07,-0.19474932372874518,1
TCGA-E9-A54Y-01A-11R-A466-07,0.014211405612114005,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.16281516801132753,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.2221671134592742,1
TCGA-AR-A24V-01A-21R-A169-07,-0.199136927639957,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.13107680876986963,0
TCGA-E2-A15I-01A-21R-A137-07,-0.11918321839037427,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.19743509892902106,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.06001711653873173,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.06330287918876217,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.07840033502338085,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.177225719563406,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.19258348373845763,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.12274863317055969,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.22325222251440086,1
TCGA-E9-A54X-01A-11R-A266-07,-0.17698817868270147,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.25121259466136503,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.11977294765078011,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.1830868111303879,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.20269719092330515,1
TCGA-A8-A08O-01A-21R-A056-07,-0.2098702321469027,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.30020610387580104,1
TCGA-C8-A27B-01A-11R-A169-07,-0.18907015740763197,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.20322908580438473,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.2508133849818503,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.8802109261543256,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.3586506489042499,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.14239070601948728,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.19842545903343195,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.34939835459887647,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.21138745370056597,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.05649626901640122,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.1573505806935878,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.22316322456798413,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.06610328070135803,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.2502984859133555,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.12162103830910746,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.19828314488500612,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.21938346784533996,1
TCGA-AO-A12H-01A-11R-A115-07,-0.15923843563417453,1
TCGA-C8-A12L-01A-11R-A115-07,-0.3847830986474369,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.15533784057588582,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.08821403015720858,1
TCGA-A8-A09I-01A-22R-A034-07,-0.2343948807549871,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.10026941874526342,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.2092903436116105,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.08427793405765412,0
TCGA-E2-A159-01A-11R-A115-07,-0.17363450046460438,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.15511386822188097,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.0397061146248933,0
TCGA-C8-A138-01A-11R-A115-07,-0.40156821022239,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.17560336796470133,1
TCGA-AR-A24R-01A-11R-A169-07,-0.2733348057198562,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.10657041866763438,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.27602611340858574,1
TCGA-AR-A24W-01A-11R-A169-07,-0.12993474539456087,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.24971593911315113,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.33561765879612626,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0273829084939144,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.20180758792937684,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4951445427033308,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.24197863441597836,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.3178783441094961,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.21547642946450812,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.13357850494677562,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.16841547222912884,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.41343155167888657,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.21974523104509572,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.14201824143579453,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.19207147953510886,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.10863849618294451,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.17717626273264317,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.17813114922890308,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.16498191061410833,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.19491196083872606,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.21959773094709617,0
TCGA-C8-A12P-01A-11R-A115-07,-0.45625399841201086,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.041322635828775794,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.28007760203558535,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.1819633289226276,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.31769752199414614,1
TCGA-E2-A150-01A-11R-A12D-07,-0.19155635027913084,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.2514482135889239,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.15240044267077854,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.01909089949552227,1
TCGA-C8-A273-01A-11R-A16F-07,-0.14937161653593514,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.23794443816330335,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.21413993990858482,1
TCGA-C8-A131-01A-11R-A115-07,-0.23249249794950552,1
TCGA-E2-A576-01A-11R-A31O-07,0.016213572442063204,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.297552935161667,1
TCGA-A2-A04V-01A-21R-A034-07,-0.22081849432445266,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.15376976405552611,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.18390590410143995,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.28761940460088375,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.13669266879025493,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.23186152513912744,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.3101293987218439,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.5062431754219646,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.49676265056588337,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.29960691099328984,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.16271244084849448,1
TCGA-AN-A04D-01A-21R-A034-07,-0.07086080003002262,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.20210146979893717,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.25889856906715913,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.21375469957217874,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.2409112716230943,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.10444669074183667,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.2655465457909657,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.21788823559949322,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.18212665653365312,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.04199101579177928,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.2403935134236773,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.31138773046840784,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.11808780714954514,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.10924366315115899,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.3421976825389428,1
