sample_id,score,y_member
TCGA-A2-A3XV-01A-21R-A239-07,0.9364295191818943,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5411016372954129,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.49133815283202614,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5003167101907934,1
TCGA-A2-A04X-01A-21R-A034-07,0.9348524969823575,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5102538541777141,0
TCGA-A2-A0EM-01A-11R-A034-07,0.49772312390673584,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5046874453651561,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5153390146402342,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5021522107643557,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6258908160813341,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6835898292995187,0
TCGA-E9-A22B-01A-11R-A157-07,0.5219985266890828,1
TCGA-D8-A27G-01A-11R-A16F-07,0.49001071985103956,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6621199386658809,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5096321112469563,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6816765632659386,1
TCGA-AN-A046-01A-21R-A034-07,0.4961339092748779,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6910632209209205,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5059414845523695,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.49437160130659097,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5055960973573363,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6352062918950128,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7003115368122901,0
TCGA-OL-A66J-01A-11R-A29R-07,0.48987579396204906,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6645395967103866,0
TCGA-AR-A24N-01A-11R-A169-07,0.6447478685609268,0
TCGA-BH-A0B1-01A-12R-A056-07,0.5248290491894466,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4920872967642237,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9034808356979209,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6834357146917126,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5238079546391284,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9292135544473558,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5080451041894384,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5044259458033623,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8924505407724515,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4871150863132689,1
TCGA-A7-A26G-01A-21R-A169-07,0.7470567621936097,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5032224845848102,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6334320851446485,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6867064216943884,0
TCGA-B6-A0RV-01A-11R-A084-07,0.48690478928742725,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6279554969359807,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5028225061611579,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.985217458449129,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5151723773006324,1
TCGA-E2-A15F-01A-11R-A115-07,0.49170575026546276,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7411364952873727,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6478668232253905,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5314159912494034,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9832491324626418,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5456573715278593,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5113111166580522,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6542843213111955,0
TCGA-AR-A24T-01A-11R-A169-07,0.5157156662393896,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.49226290058672273,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7420524065984062,0
TCGA-E2-A3DX-01A-21R-A213-07,0.5035828590760015,1
TCGA-E2-A14T-01A-11R-A115-07,0.5052651223516743,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9845306485921469,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6028329818970045,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9827252034228572,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4990018777380534,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6939003640912242,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4725648145482272,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5130094321812049,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5081051830633974,1
TCGA-LD-A74U-01A-13R-A33J-07,0.48641567635129235,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5429783067781596,1
TCGA-E2-A107-01A-11R-A10J-07,0.5158127461471467,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6562537582365653,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5211158606422346,1
TCGA-BH-A0H6-01A-21R-A056-07,0.49622396917352013,1
TCGA-AC-A23C-01A-12R-A169-07,0.5027901631313738,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.48848801235732964,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9947503292718287,0
TCGA-AO-A0JG-01A-31R-A084-07,0.48844789598000904,1
TCGA-BH-A18N-01A-11R-A12D-07,0.48259534510299607,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6969742803740611,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5025658435529733,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5090585103127963,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5156475025779123,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6406730471116424,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7362742326070446,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9078142021333958,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7454347937556532,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5042377329879733,0
TCGA-BH-A1ES-01A-11R-A137-07,0.5194462292028128,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9880851813924292,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5210005909655621,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6444373623289658,1
TCGA-D8-A140-01A-11R-A115-07,0.4961723535678164,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6559060306797302,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7404512419361398,1
TCGA-AO-A0JE-01A-11R-A056-07,0.913800470769885,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6468083661377405,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5082937699857759,1
TCGA-A2-A04R-01A-41R-A109-07,0.6377492982596628,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6278060741870753,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6309091184763554,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6537621869666326,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.49179615081757794,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6958519930455658,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6116212595389598,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6866329855309375,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4936970385190666,0
TCGA-E2-A15D-01A-11R-A115-07,0.4964947094194558,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.48676337639690614,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4909400414542157,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.49084792276404277,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6755738844978949,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5200613711549807,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4991396538045786,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4955254979309001,0
TCGA-B6-A402-01A-11R-A239-07,0.6814330280490103,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6918273232114884,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9914640359184032,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7053204373532818,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5135260842660132,1
TCGA-B6-A40C-01A-11R-A239-07,0.5115135168355195,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9346753348634554,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5102308053425229,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5069305102872081,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5103993997692052,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6194341761887328,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6515429553770539,1
TCGA-E9-A227-01A-11R-A157-07,0.4898233948161536,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9393339094884291,1
TCGA-E2-A15R-01A-11R-A115-07,0.5189710550424433,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6532010465290754,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7065617750934216,1
TCGA-AC-A23H-01A-11R-A157-07,0.9083505324170309,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6254836425084848,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6867597499387064,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5026482853132276,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.49833704750926683,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5071524947085443,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.924413949126119,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5074216446916838,1
TCGA-E9-A243-01A-21R-A169-07,0.7886507276290156,1
TCGA-A2-A04W-01A-31R-A115-07,0.911682161835534,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.9206587168011275,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5139681639369326,1
TCGA-E2-A152-01A-11R-A12D-07,0.9212761451754917,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5146282545477854,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6829269031682709,0
TCGA-EW-A1OV-01A-11R-A144-07,0.9339746631378572,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9209290436935963,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9237557746230217,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5036701865615696,1
TCGA-BH-A0HW-01A-11R-A034-07,0.679920674961839,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.4830468048374051,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7037911059414266,0
TCGA-EW-A1P3-01A-11R-A144-07,0.49381050955105493,0
TCGA-B6-A0I2-01A-11R-A034-07,0.6476097891696355,1
TCGA-EW-A1PD-01A-11R-A144-07,0.5224994950914004,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5175865838007427,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5517334968815741,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5015498831009486,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5169700598360554,1
TCGA-A8-A07G-01A-11R-A034-07,0.5087529495622644,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.49199980781488084,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6605770588220675,1
TCGA-D8-A147-01A-11R-A115-07,0.6776837923575725,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6538548588831843,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9057139458745996,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6376376856357598,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6535302226472763,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.535415598599668,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5325285419515298,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7301480892281981,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6868591440909739,1
TCGA-B6-A409-01A-11R-A24H-07,0.6584115925460539,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9910231978599641,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4991962155360525,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6796221550450959,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.6755627411435036,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5090031452817577,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.763493491867683,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5395812895338639,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6472526498891853,1
TCGA-E2-A570-01A-11R-A29R-07,0.5040724130408507,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5008718144565415,0
TCGA-A1-A0SG-01A-11R-A144-07,0.4814768750700573,1
TCGA-A8-A07U-01A-11R-A034-07,0.6411030613937618,1
TCGA-E2-A15L-01A-11R-A12D-07,0.49645286607988376,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6718255100262148,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6561946740111766,1
TCGA-E2-A10F-01A-11R-A10J-07,0.510746933476127,1
TCGA-AO-A128-01A-11R-A10J-07,0.6978089836224917,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5351123649025114,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7287320762491355,0
TCGA-A7-A0D9-01A-31R-A056-07,0.511006293913237,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5366666003595546,1
TCGA-A2-A0YK-01A-22R-A109-07,0.986346073423075,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5053105465069985,0
TCGA-C8-A12T-01A-11R-A115-07,0.9196021520289125,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.4855161745600921,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.4902963447993628,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.46731477570252666,1
TCGA-3C-AALK-01A-11R-A41B-07,0.4864732718234993,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7211587813413207,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6761503539304068,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6474671822802657,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5019499416815475,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.5020878817914347,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6847540181149563,0
TCGA-AO-A0J2-01A-11R-A034-07,0.9075637118196017,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.6824753208659958,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6439248828140424,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9194395220141476,1
TCGA-A7-A426-01A-22R-A24H-07,0.49997854669669844,1
TCGA-A2-A25C-01A-11R-A169-07,0.6461316237097529,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6313168565854497,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.498460644684212,1
TCGA-E9-A244-01A-11R-A169-07,0.6738318304799582,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5094937927089914,0
TCGA-BH-A8G0-01A-11R-A352-07,0.5019393888750525,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5101684331805654,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5093457589516253,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6959969033274986,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6297454581898467,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6786508054569079,1
TCGA-LL-A740-01A-21R-A32P-07,0.5191964207413989,1
TCGA-A8-A07R-01A-21R-A034-07,0.670293078391448,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6137952243610977,0
TCGA-A7-A4SF-01A-11R-A266-07,0.9287306595518251,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5161626777924724,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8414741393971781,1
TCGA-AR-A24P-01A-11R-A169-07,0.502888324672629,1
TCGA-E9-A54Y-01A-11R-A466-07,0.667731520747952,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5232540645508286,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.4968006036172049,1
TCGA-AR-A24V-01A-21R-A169-07,0.5049507763280888,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5140506309325791,0
TCGA-E2-A15I-01A-21R-A137-07,0.496914944346638,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5033455527537486,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.53774139528392,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.504561907912636,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5280902462681825,1
TCGA-A2-A0D3-01A-11R-A115-07,0.50087898085123,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6056271454130806,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6613758017392011,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5135446242753812,1
TCGA-E9-A54X-01A-11R-A266-07,0.6844473573492994,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5114401198567542,0
TCGA-W8-A86G-01A-21R-A36F-07,0.5046531218006335,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.4941994151129858,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5193902983249805,1
TCGA-A8-A08O-01A-21R-A056-07,0.49321460570899717,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5100834564917482,1
TCGA-C8-A27B-01A-11R-A169-07,0.6573716340720587,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6379399955003038,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6252892174644303,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9924843500344486,0
TCGA-A2-A0SY-01A-31R-A084-07,0.5061798067672897,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5193435165018413,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.48758006844762636,1
TCGA-BH-A0W4-01A-11R-A109-07,0.4987085907463646,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5193744456943723,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6611833247400238,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.4879927040376744,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6720408668280449,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5155527532647396,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6247666748301665,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.48979895877937446,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6284686272725387,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.495401676805615,1
TCGA-AO-A12H-01A-11R-A115-07,0.4914134410994733,1
TCGA-C8-A12L-01A-11R-A115-07,0.9104018780789347,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4931739380173873,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.5534961523824464,1
TCGA-A8-A09I-01A-22R-A034-07,0.6147420328975265,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5115665935695398,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5095452583435321,1
TCGA-S3-AA12-01A-11R-A41B-07,0.49804267858037243,0
TCGA-E2-A159-01A-11R-A115-07,0.7001686712234089,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5127692160646662,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6344273545814028,0
TCGA-C8-A138-01A-11R-A115-07,0.9376794441125506,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6597185121927761,1
TCGA-AR-A24R-01A-11R-A169-07,0.6305068095242392,1
TCGA-AR-A0TY-01A-12R-A115-07,0.651219426349368,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5066393356952773,1
TCGA-AR-A24W-01A-11R-A169-07,0.5184635992021244,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.65678545263654,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5038318122954595,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.49775546860264325,1
TCGA-A2-A4S2-01A-12R-A266-07,0.4923971496153842,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9039988147252902,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.49400940033398894,0
TCGA-E2-A14P-01A-31R-A12D-07,0.879430131587467,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7071072564020482,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7002361622229557,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5102695729262435,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.930450268772293,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6226609781889445,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6829660495653599,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6809359850992499,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5106082016596823,1
TCGA-D8-A27R-01A-11R-A16F-07,0.618385102818909,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6647051879292655,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.49924902801427273,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.4935579488999208,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6614651527460551,0
TCGA-C8-A12P-01A-11R-A115-07,0.9004565323818952,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7319659752652898,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6794212637087831,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5208771852393888,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6504427539578772,1
TCGA-E2-A150-01A-11R-A12D-07,0.6613390714907947,0
TCGA-BH-A18U-01A-21R-A12D-07,0.647331827266863,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5287015604023446,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7219154668564816,1
TCGA-C8-A273-01A-11R-A16F-07,0.5125219886354274,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5019756327369708,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6829649231512166,1
TCGA-C8-A131-01A-11R-A115-07,0.7365066861857772,1
TCGA-E2-A576-01A-11R-A31O-07,0.5431079683602894,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5059751075560799,1
TCGA-A2-A04V-01A-21R-A034-07,0.5034552782472197,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6826883900828418,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5028078969860742,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5006400723991404,1
TCGA-BH-A18T-01A-11R-A12D-07,0.655935397848455,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5112553653667355,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6653744157931153,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9123655641010624,0
TCGA-GM-A2DH-01A-11R-A180-07,0.9404454942284539,0
TCGA-D8-A27L-01A-11R-A16F-07,0.4935066178182671,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5003350525857421,1
TCGA-AN-A04D-01A-21R-A034-07,0.7004254055945904,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.4980653812739159,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.4963429853640708,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.49791972492911785,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5026327532665024,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6558704962841877,1
TCGA-E2-A15G-01A-11R-A12D-07,0.48970441398694314,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4948158282438903,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6864731645600385,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5282311847984031,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7370948653290297,1
TCGA-A2-A0YH-01A-11R-A109-07,0.651294978984502,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5194954849724239,0
TCGA-D8-A27H-01A-11R-A16F-07,0.7593257723806999,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.4859660860421058,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5146630706003202,1
TCGA-C8-A274-01A-11R-A16F-07,0.6560297029897383,1
TCGA-E2-A15J-01A-11R-A12P-07,0.4971405181947478,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6489736471570053,1
TCGA-E2-A153-01A-12R-A12D-07,0.4965533902361946,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5286736551025251,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9850639345531275,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6462238614034556,1
TCGA-C8-A1HI-01A-11R-A137-07,0.4945642656724881,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.5279851159270859,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5011260058355054,1
