sample_id,score,y_member
TCGA-A8-A08H-01A-21R-A00Z-07,-7.499627510203468,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.905852094085224,1
TCGA-E2-A15F-01A-11R-A115-07,-6.422902424393155,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.673330195333418,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.9404914039974726,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.8842406882149305,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.960640238096079,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.163523566654362,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.935273507647447,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.002979949561407,1
TCGA-AR-A24T-01A-11R-A169-07,-6.558807073649639,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.432099044100889,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.662024929828767,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.425946375874855,1
TCGA-E2-A14T-01A-11R-A115-07,-7.513243813306827,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.746021723505645,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.088043685819595,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.19022602239266,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.83195521105375,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.470147645052466,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.099962271942275,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.438175971631323,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.951089400016539,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.394273824608115,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.904626856792928,1
TCGA-E2-A107-01A-11R-A10J-07,-7.634779157308202,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.554284595649074,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.466459552587549,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.119254914425766,1
TCGA-AC-A23C-01A-12R-A169-07,-6.914085638455211,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.383342134931403,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.873047657471858,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.93101082308218,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.507508324468609,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.509252142870476,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.603946256381092,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.68202212329922,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.237017542591319,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.170914812640195,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.06628897956983,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.800094566929914,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.137027886588628,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.104400003836477,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.408860618408145,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.391348641554518,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.6919973955344565,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.38615529594876,1
TCGA-D8-A140-01A-11R-A115-07,-7.349809246876211,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.390532405791192,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.132190971511829,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.96949096332283,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.851058365543114,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.522904032252612,1
TCGA-A2-A04R-01A-41R-A109-07,-7.37630246820673,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.7225167395646634,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.275599028621163,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.214649342922623,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.310453762791951,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.841937040181095,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.579661065282984,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.985186637680146,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.321084987445634,1
TCGA-E2-A15D-01A-11R-A115-07,-5.644187742623195,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.870832149787551,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.241697311257916,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.154725332051092,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.743061011061504,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.384721657379737,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.144943775760766,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.090433040340362,1
TCGA-B6-A402-01A-11R-A239-07,-8.947306759915813,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.991518432605808,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.381022446971205,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.162230077614813,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.584703494176396,1
TCGA-B6-A40C-01A-11R-A239-07,-7.460024868788664,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.94432796564133,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.0209475983220635,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.7963701330403685,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.313353069757106,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.976837510164362,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.959005280394912,1
TCGA-E9-A227-01A-11R-A157-07,-5.371416725009097,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.856556182852196,1
TCGA-E2-A15R-01A-11R-A115-07,-8.952730154289855,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.538974741218283,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.649591403790163,1
TCGA-AC-A23H-01A-11R-A157-07,-8.1450466834371,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.745734030379973,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.336568975193757,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.685932062422917,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.538635919623546,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.299880814056146,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.717855917038863,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.4321590418559955,1
TCGA-E9-A243-01A-21R-A169-07,-9.107076795587833,1
TCGA-A2-A04W-01A-31R-A115-07,-8.280620541069611,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.6100208259559015,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.841970580590961,1
TCGA-E2-A152-01A-11R-A12D-07,-7.155987369447471,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.130238416255045,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.476032313877842,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.488432237041304,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.292345622385335,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.768121929539753,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.870945962547564,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.40470565223127,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.269862342841587,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.99590995575991,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.538103043060659,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.990619855217284,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.496510912655632,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.552367705229113,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.221327442633196,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.599776856732279,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.412096884159677,0
TCGA-A8-A07G-01A-11R-A034-07,-6.241820012406416,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.939061701233992,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.106057723146353,1
TCGA-D8-A147-01A-11R-A115-07,-9.015303677691985,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.017514788639756,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.195333347640277,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.345072449059444,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.172202118641431,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.798857546003747,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.057873691252281,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.633692192252994,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.822054094217927,1
TCGA-B6-A409-01A-11R-A24H-07,-9.58079554637962,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.856461803704972,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.614218697431321,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.183458670796561,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.101590451764748,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.939554086260978,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.096144247702517,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.994870527210324,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.065206393316076,1
TCGA-E2-A570-01A-11R-A29R-07,-6.564252071637406,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.471001454709352,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.318608463940639,1
TCGA-A8-A07U-01A-11R-A034-07,-8.602950173378533,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.350440109003644,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.654504239265671,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.273591659502232,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.853919528145981,1
TCGA-AO-A128-01A-11R-A10J-07,-8.70948324519329,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.052644850674339,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.861055950669803,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.045728048694157,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.472866552225957,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.008030241121541,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.672869942492491,1
TCGA-C8-A12T-01A-11R-A115-07,-7.283039901217897,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.142364066823619,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.423146983038785,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.391670736015795,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.732703758271539,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.4460202054446,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.168785526148717,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.929496609913878,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.04531795431374,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.910860596568486,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.93233677110608,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.281325381004082,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.820991260227799,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.691430467680167,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.6636702876438365,1
TCGA-A7-A426-01A-22R-A24H-07,-7.2569308032700155,1
TCGA-A2-A25C-01A-11R-A169-07,-7.5065791953749015,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.419995902822349,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.334798261448245,1
TCGA-E9-A244-01A-11R-A169-07,-9.459058066881859,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.311666344016385,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.425840678744781,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.344820772181984,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.5221162566248605,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.334504791759946,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.838393065099,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.683245126340582,0
TCGA-LL-A740-01A-21R-A32P-07,-7.735396941131793,1
TCGA-A8-A07R-01A-21R-A034-07,-10.40779854542338,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.035293588439533,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.01354065580303,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.072495407817094,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.545545911497127,1
TCGA-AR-A24P-01A-11R-A169-07,-6.194187668910667,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.031175850949383,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.992037908526929,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.806266702869345,1
TCGA-AR-A24V-01A-21R-A169-07,-6.563957724667164,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.302067322176318,1
TCGA-E2-A15I-01A-21R-A137-07,-7.963396895792926,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.325535051561937,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.358585728544504,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.671360855489421,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.18700634619498,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.119031376782566,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.036597084777746,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.054667621618506,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.576841912874631,1
TCGA-E9-A54X-01A-11R-A266-07,-7.571210157811743,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.385390438289483,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.789230647527426,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.7986463515378235,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.695995895302197,0
TCGA-A8-A08O-01A-21R-A056-07,-6.141843737392632,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.42453705166353,1
TCGA-C8-A27B-01A-11R-A169-07,-9.94971498674946,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.9882725428936565,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.33496312211521,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.362764923632631,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.143613790262223,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.223276040225209,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.37438498938082,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.179621594837834,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.7921308262009985,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.617215818125747,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.362445321581621,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.218969939554817,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.771153316615154,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.931556411884179,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.79370915194164,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.052688293257399,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.900975566953491,0
TCGA-AO-A12H-01A-11R-A115-07,-7.324586800879392,0
TCGA-C8-A12L-01A-11R-A115-07,-8.993170910119765,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.610187913091537,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.74538225440926,1
TCGA-A8-A09I-01A-22R-A034-07,-7.920058153626781,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.255651291585485,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.464716334785292,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.69104998797523,1
TCGA-E2-A159-01A-11R-A115-07,-7.708339981491884,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.158457187244882,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.222679086486334,1
TCGA-C8-A138-01A-11R-A115-07,-8.170238610147129,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.122402065015201,1
TCGA-AR-A24R-01A-11R-A169-07,-7.222456259653006,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.929451434022907,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.801186292595744,1
TCGA-AR-A24W-01A-11R-A169-07,-7.465900849670157,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.49415564602641,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.123159600978356,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.294687598682517,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.097080795518798,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.016340403192956,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.910474899359043,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.362639343390281,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.259860175556289,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.754974545551036,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.673541143950241,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.163112175113683,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.728795493131498,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.691275134993228,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.021968326115644,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.085830440004845,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.079159569555097,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.733604425003211,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.142178801671942,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.581036447659369,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.023256037194414,1
TCGA-C8-A12P-01A-11R-A115-07,-7.937721867932181,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.706936197466195,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.121117186486265,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.7981010699718265,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.486132268688483,0
TCGA-E2-A150-01A-11R-A12D-07,-8.811735485721986,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.389200976803425,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.759873324589936,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.817332208306796,1
TCGA-C8-A273-01A-11R-A16F-07,-6.512443719447455,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.410067043807716,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.382670695041625,1
TCGA-C8-A131-01A-11R-A115-07,-8.112923297580874,1
TCGA-E2-A576-01A-11R-A31O-07,-10.39657507403647,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.2752169046982225,1
TCGA-A2-A04V-01A-21R-A034-07,-6.002353228386405,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.83083514916678,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.890694596212171,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.506986399735165,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.244434450705992,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.78035414729753,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.998898214419612,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.228131896793638,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.934074634049403,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.92788200285749,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.553788176773397,1
TCGA-AN-A04D-01A-21R-A034-07,-10.430013255202473,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.720921196335504,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.85977584332472,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.005862176348924,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.436413112119778,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.410669266455491,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.167357601428625,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.96981332189369,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.7335777913555965,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.936047593348532,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.023487515258596,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.416731108014797,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.624027056327088,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.055677673968688,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.0838634250225825,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.691532288397374,0
TCGA-C8-A274-01A-11R-A16F-07,-7.3530712809603855,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.394330371710344,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.541915503048686,1
TCGA-E2-A153-01A-12R-A12D-07,-5.161269483330104,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.695360784458463,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.255999046539818,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.149083095002116,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.814372098631327,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.386174017710678,1
