sample_id,score,y_member
TCGA-AR-A1AL-01A-21R-A12P-07,0.6431111442818922,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.44122663386183886,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6085497467543773,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7587001303685438,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.45983333687960415,0
TCGA-E9-A243-01A-21R-A169-07,0.8787572709332575,0
TCGA-A2-A04W-01A-31R-A115-07,0.7765562274209798,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5149111178461314,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.36204706045007257,1
TCGA-E2-A152-01A-11R-A12D-07,0.29510060362226254,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8193252612180597,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5014670525098064,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6140923140711609,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.4939542141935207,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7873359332753148,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7528447145692678,0
TCGA-BH-A0HW-01A-11R-A034-07,0.7423699844512227,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.3467239421717445,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9035445892910295,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7489237347826052,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7717322766514357,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7264269707306522,0
TCGA-B6-A0IH-01A-11R-A115-07,0.6815359991066473,1
TCGA-E2-A15M-01A-11R-A12D-07,0.842600363196735,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5211658928259435,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8772472658012033,1
TCGA-A8-A07G-01A-11R-A034-07,0.6471042220798082,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5426958288575259,1
TCGA-AR-A0U4-01A-11R-A109-07,0.719730994069225,0
TCGA-D8-A147-01A-11R-A115-07,0.7604002932135396,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6773548692148628,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7078579569928055,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7144724975417776,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7556818645956304,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.932105487762286,1
TCGA-WT-AB41-01A-11R-A41B-07,0.981542542579899,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8357808721392184,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5860786011265142,0
TCGA-B6-A409-01A-11R-A24H-07,0.8290019177228325,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5654174333688579,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.8251567279470835,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8095494885469393,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7663408077105642,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5746103375442849,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7884770002134412,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7207215823178207,1
TCGA-BH-A0C7-01B-11R-A115-07,0.45842871355167625,0
TCGA-E2-A570-01A-11R-A29R-07,0.6687213764654898,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5971786999640346,1
TCGA-A1-A0SG-01A-11R-A144-07,0.4455127692365233,0
TCGA-A8-A07U-01A-11R-A034-07,0.5564892130727753,1
TCGA-E2-A15L-01A-11R-A12D-07,0.4214061683393026,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6272791222376366,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8009973376265062,1
TCGA-E2-A10F-01A-11R-A10J-07,0.19128191865581357,1
TCGA-AO-A128-01A-11R-A10J-07,0.6820619216188849,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8966060783107667,0
TCGA-BH-A0DL-01A-11R-A115-07,0.7400857177779251,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8153467538182091,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7094633474731421,0
TCGA-A2-A0YK-01A-22R-A109-07,0.2886879805577416,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7907142947736359,1
TCGA-C8-A12T-01A-11R-A115-07,0.442531902705454,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6953601592679471,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.4360004987131106,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.44069759704417316,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5198594854739901,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7685769263126841,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8429262332347899,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.752663570519033,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7252852545150288,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6842144423129944,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8119377858515948,1
TCGA-AO-A0J2-01A-11R-A034-07,0.752965243026381,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6237863052592659,1
TCGA-E2-A1LI-01A-12R-A157-07,0.719536097963065,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.34942397050916213,1
TCGA-A7-A426-01A-22R-A24H-07,0.8236223438117852,1
TCGA-A2-A25C-01A-11R-A169-07,0.6881911558613433,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7402190562782754,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3363405803135372,1
TCGA-E9-A244-01A-11R-A169-07,0.7594371001935484,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7990382805365512,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7204784471522921,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8314089594831491,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6447272572084303,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7808039819960187,0
TCGA-B6-A0RE-01A-11R-A056-07,0.5439907362101928,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7426989040896015,1
TCGA-LL-A740-01A-21R-A32P-07,0.8618273421388327,1
TCGA-A8-A07R-01A-21R-A034-07,0.8208747353723875,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6181600498860085,1
TCGA-A7-A4SF-01A-11R-A266-07,0.825958302512722,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5111078698516002,1
TCGA-E2-A1LS-01A-12R-A157-07,0.972296896530597,1
TCGA-AR-A24P-01A-11R-A169-07,0.5852217088906922,1
TCGA-E9-A54Y-01A-11R-A466-07,0.9672628064911936,1
TCGA-AO-A0JA-01A-11R-A056-07,0.613396844491048,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5234672436304081,1
TCGA-AR-A24V-01A-21R-A169-07,0.6446752234223956,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.8097387814667022,1
TCGA-E2-A15I-01A-21R-A137-07,0.8462511067008586,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5436393745389869,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9679634149615941,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9041082345591669,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8581838555846498,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7433105297680449,0
TCGA-BH-A18L-01A-32R-A12D-07,0.699876701362451,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7499370089227458,1
TCGA-A2-A0YL-01A-21R-A109-07,0.535630002234046,1
TCGA-E9-A54X-01A-11R-A266-07,0.745030768153824,1
TCGA-BH-A18F-01A-11R-A12D-07,0.49158435967291664,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8540984507053023,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5520288829095633,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.723326325373844,1
TCGA-A8-A08O-01A-21R-A056-07,0.5092603307060449,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.3922864675177359,1
TCGA-C8-A27B-01A-11R-A169-07,0.7765010792635121,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6040889565682311,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4809619958039182,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6384462008051422,1
TCGA-A2-A0SY-01A-31R-A084-07,0.20277763476483845,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7432685386431531,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7144586393877035,1
TCGA-BH-A0W4-01A-11R-A109-07,0.28189366894333506,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.5595723010342588,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9392387197313423,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7100643804222233,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6275068766977594,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8848510711514257,0
TCGA-EW-A1OY-01A-11R-A144-07,0.5085141908327135,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7213736197146325,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7350258865057961,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7012189609139093,1
TCGA-AO-A12H-01A-11R-A115-07,0.7575813708481216,1
TCGA-C8-A12L-01A-11R-A115-07,0.7091223111942319,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7243704008479397,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9835416322301166,1
TCGA-A8-A09I-01A-22R-A034-07,0.6631470540319662,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8213142972562453,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6042307435598685,0
TCGA-S3-AA12-01A-11R-A41B-07,0.8681925619478839,1
TCGA-E2-A159-01A-11R-A115-07,0.5565850427256742,0
TCGA-D8-A27V-01A-12R-A17B-07,0.6651356078942924,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8801506904566347,1
TCGA-C8-A138-01A-11R-A115-07,0.8727212366917311,1
TCGA-AO-A0J6-01A-11R-A034-07,0.763950642987595,0
TCGA-AR-A24R-01A-11R-A169-07,0.5077199071323509,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8204901032837154,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.5256539333031576,1
TCGA-AR-A24W-01A-11R-A169-07,0.7726529950014995,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.619700059332946,0
TCGA-B6-A0WY-01A-11R-A109-07,0.29572095633653983,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.9341364185274437,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6720027014159965,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5513475065419116,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.5744633102803155,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6988074130751433,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6256663990837585,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8062824850922261,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7455310684081885,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7148049820715043,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.624617803813626,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6269872737318245,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5971190556769721,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8883405140461423,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6221978505495855,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6278420509250485,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7917045023788268,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6452598629008686,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.582368405409697,1
TCGA-C8-A12P-01A-11R-A115-07,0.5240741547163429,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.9264270817014281,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6921871866568073,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.6757583654725251,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4545702880764135,1
TCGA-E2-A150-01A-11R-A12D-07,0.6682588103318472,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5629522811596184,0
TCGA-BH-A0GY-01A-11R-A056-07,0.7689573976258386,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9315853263092642,1
TCGA-C8-A273-01A-11R-A16F-07,0.6807712648859259,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5562336930321273,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6574892243404296,1
TCGA-C8-A131-01A-11R-A115-07,0.7969198638102271,1
TCGA-E2-A576-01A-11R-A31O-07,0.9731286344808158,1
TCGA-A2-A0T4-01A-31R-A084-07,0.27729661541905853,0
TCGA-A2-A04V-01A-21R-A034-07,0.5006519170810535,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7623309525311867,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.6709422274101571,1
TCGA-A2-A3KC-01A-11R-A213-07,0.45924888343919057,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7795702150547725,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5172243838143606,1
TCGA-A8-A084-01A-21R-A00Z-07,0.45016371006249845,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.4657154655439432,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8049682113484319,1
TCGA-D8-A27L-01A-11R-A16F-07,0.313169785957096,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.7387884091481577,1
TCGA-AN-A04D-01A-21R-A034-07,0.8831658834781774,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5957509561616774,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.49428265523035053,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7570356497117924,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5217300926925708,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8923343769201793,0
TCGA-E2-A15G-01A-11R-A12D-07,0.4751273669661093,1
TCGA-A2-A3KD-01A-12R-A213-07,0.485084796395816,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7063635457953482,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.8917878359586762,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5560105840660916,0
TCGA-A2-A0YH-01A-11R-A109-07,0.35589569810303506,0
TCGA-AN-A0FW-01A-11R-A034-07,0.774988539582029,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8485386663000021,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.2474892379291698,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7599402914453842,1
TCGA-C8-A274-01A-11R-A16F-07,0.6015926826962482,0
TCGA-E2-A15J-01A-11R-A12P-07,0.673122449737964,1
TCGA-BH-A0B3-01A-11R-A056-07,0.4172172993448123,1
TCGA-E2-A153-01A-12R-A12D-07,0.2776857796375799,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9507349675268728,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.11897902999961897,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7055481160807068,1
TCGA-C8-A1HI-01A-11R-A137-07,0.605226923107616,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9544810076293826,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7269569118663992,1
TCGA-D8-A145-01A-11R-A115-07,0.48280065169764924,1
