sample_id,score,y_member
TCGA-AC-A2FE-01A-11R-A19W-07,-4.841573704574127,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.501600759321297,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.547047249464827,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.784764885888036,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.824992047919362,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.465404433186344,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.612871834767926,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.809860192285518,1
TCGA-E2-A15F-01A-11R-A115-07,-6.3305326577527365,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.545730232220871,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.513031344479327,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.682916495754004,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.7782116236731405,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.014800833017425,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.706083023722518,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.758712302723544,1
TCGA-AR-A24T-01A-11R-A169-07,-6.412532497058641,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.250119890113622,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.543004245938445,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.267128840745161,1
TCGA-E2-A14T-01A-11R-A115-07,-7.393197499737962,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.416595044734564,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.840041450905476,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.072066751288425,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.716549076357575,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.223491648331082,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.8599039998704345,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.279187821417691,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.812682168402255,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.192994184167323,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.751166593037493,1
TCGA-E2-A107-01A-11R-A10J-07,-7.481805015519057,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.370180638043518,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.292600757725919,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.856690480336924,1
TCGA-AC-A23C-01A-12R-A169-07,-6.716639546494351,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.235953391808294,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.921869948946004,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.754144481532258,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.376012700407884,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.378045080157705,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.363427671054639,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.432051728106259,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.978055927825903,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.913556095987331,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.024421591617202,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.760482480051087,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.166893981486837,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.936663172073936,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.230592105511929,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.2646557183107,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.602526189148981,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.004729528152302,1
TCGA-D8-A140-01A-11R-A115-07,-7.246862663558522,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.080618774093125,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.062725090822079,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.012058175396062,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.593614054132253,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.345554784673128,1
TCGA-A2-A04R-01A-41R-A109-07,-7.081956563222566,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.424645173534469,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.00068028248721,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.08712152826876,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.220082280461874,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.690537664133052,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.509764922974595,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.747153574555192,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.053238685628303,1
TCGA-E2-A15D-01A-11R-A115-07,-5.324634234279402,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.645115235748855,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.022832766512328,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.941371093751395,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.503006186500942,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.28624497309058,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.026054139158655,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.880547040720337,1
TCGA-B6-A402-01A-11R-A239-07,-8.840598956835834,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.854479008803056,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.359768972948366,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.044865892357333,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.372926608369222,1
TCGA-B6-A40C-01A-11R-A239-07,-7.243419697136042,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.858660213120059,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.852775079016242,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.725772202774424,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.265978048601495,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.877814422851214,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.877947885566082,1
TCGA-E9-A227-01A-11R-A157-07,-5.13756953351691,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.760362626067242,1
TCGA-E2-A15R-01A-11R-A115-07,-8.794633287302325,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.421370881098374,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.427175450920318,1
TCGA-AC-A23H-01A-11R-A157-07,-8.17162351388943,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.547199604449553,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.9457217085664205,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.430358836538313,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.331529596342204,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.103389863318132,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.569054404796129,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.29508802542302,1
TCGA-E9-A243-01A-21R-A169-07,-9.04629271651713,1
TCGA-A2-A04W-01A-31R-A115-07,-8.278774456360132,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.719337840239259,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.5770856271014635,1
TCGA-E2-A152-01A-11R-A12D-07,-7.085207075153341,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.923325807255034,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.143305598802711,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.598189628953554,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.207765676865306,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.828827874120392,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.701097239929924,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.1765890252433,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.069881060523416,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.79530212964448,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.4097411466747545,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.764147421694464,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.329887267216313,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.392348450757933,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.0798039099249515,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.362357216015565,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.17051943150819,0
TCGA-A8-A07G-01A-11R-A034-07,-6.067648162326414,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.681244470259926,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.011160154664148,1
TCGA-D8-A147-01A-11R-A115-07,-8.820151350796905,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.8074122497679594,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.17888742893309,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.109312142966841,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.0120196883846,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.687495194917272,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.97900155496357,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.477893583176584,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.529903695277725,1
TCGA-B6-A409-01A-11R-A24H-07,-9.367151385199746,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.772909316365878,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.452333062326892,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.980016078926275,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.866294302198423,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.686478792966759,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.855194634296254,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.788998566648891,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.6598365100994,1
TCGA-E2-A570-01A-11R-A29R-07,-6.46518434826107,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.302468433659015,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.9361869813745365,1
TCGA-A8-A07U-01A-11R-A034-07,-8.352607824679728,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.117274823817192,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.422089442115682,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.15718860694664,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.649890107204657,1
TCGA-AO-A128-01A-11R-A10J-07,-8.511736338179157,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.924236566766176,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.556742638155663,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.796188305695026,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.326909045470106,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.735084770881619,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.657849041215795,1
TCGA-C8-A12T-01A-11R-A115-07,-7.311141829466704,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.910483239827776,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.230294444593485,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.194462912139032,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.545519930531578,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.316323128424411,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.976771356206203,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.655668947833101,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.9452021175960095,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.8440573835428085,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.733667480606798,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.253111852835039,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.527006472643947,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.53419977282287,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.79204744922506,1
TCGA-A7-A426-01A-22R-A24H-07,-7.145295387099053,1
TCGA-A2-A25C-01A-11R-A169-07,-7.128516141962442,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.10821124361463,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.132385275030248,1
TCGA-E9-A244-01A-11R-A169-07,-9.301665340686812,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.1376806326351305,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.27006179443967,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.143840847093676,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.359174536567372,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.1418252084782,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.787978183813939,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.445013029356364,0
TCGA-LL-A740-01A-21R-A32P-07,-7.482148397298064,1
TCGA-A8-A07R-01A-21R-A034-07,-10.392817202797819,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.020016749232578,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.830988179776902,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.8671402761172295,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.438421649380672,1
TCGA-AR-A24P-01A-11R-A169-07,-6.016023055374972,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.909947761907752,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.904951461762617,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.684726321253976,1
TCGA-AR-A24V-01A-21R-A169-07,-6.309911393506131,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.094341960813666,1
TCGA-E2-A15I-01A-21R-A137-07,-7.833748536956331,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.208679149188219,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.30604251022195,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.417189164122714,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.090059725067608,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.913477931551797,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.80864716887957,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.67888073165851,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.322731992126295,1
TCGA-E9-A54X-01A-11R-A266-07,-7.433376467310708,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.176716232905181,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.591400897740645,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.571941959465727,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.574994030858997,0
TCGA-A8-A08O-01A-21R-A056-07,-5.933380952758172,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.225286920071991,1
TCGA-C8-A27B-01A-11R-A169-07,-9.801227192441912,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.752473571623778,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.142247761415367,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.428842089486505,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.830408902782028,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.975531957614041,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.29974320506793,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.874003586751705,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.653023962700204,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.528145729035254,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.149879487983523,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.17447599699293,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.741342895179322,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.767446818678252,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.7945664587117145,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.922371394927449,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.718313580816959,0
TCGA-AO-A12H-01A-11R-A115-07,-7.188502134823576,0
TCGA-C8-A12L-01A-11R-A115-07,-9.143264018524476,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.427796732157346,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.666490679734345,1
TCGA-A8-A09I-01A-22R-A034-07,-7.646723981785645,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.99559214198404,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.25911714671481,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.604285583477742,1
TCGA-E2-A159-01A-11R-A115-07,-7.524020728586311,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.944837155103788,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.088629972914362,1
TCGA-C8-A138-01A-11R-A115-07,-8.219566955635234,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.750120234064662,1
TCGA-AR-A24R-01A-11R-A169-07,-7.028128012508006,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.753258766318202,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.641340945621824,1
TCGA-AR-A24W-01A-11R-A169-07,-7.3478622117310515,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.19700100599305,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.855932054885915,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.204605223918318,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.948897970783157,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.08072546974103,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.716582772041307,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.426297613685405,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.823000907708737,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.590446038730503,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.507327728450152,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.328628510586878,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.403551439792479,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.509328977535369,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.547758487031968,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.004813480053869,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.888181399755059,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.4268813281553046,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.999605592790764,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.430614710883404,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.782696311540522,1
TCGA-C8-A12P-01A-11R-A115-07,-7.907619926010312,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.62790331741459,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.994589585380324,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.5507365369008665,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.066394878118599,0
TCGA-E2-A150-01A-11R-A12D-07,-8.708620329965644,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.205160602533504,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.601796034858813,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.6970625187159,1
TCGA-C8-A273-01A-11R-A16F-07,-6.495963808565307,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.133492573396449,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.88964471870859,1
TCGA-C8-A131-01A-11R-A115-07,-8.030314638212799,1
TCGA-E2-A576-01A-11R-A31O-07,-10.299971542160986,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.980896111299555,1
TCGA-A2-A04V-01A-21R-A034-07,-5.69524317740707,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.613900246007177,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.6866060369312335,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.321342566607311,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.036268276831997,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.551134633653415,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.652493688762882,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.309073699345754,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.910759595714867,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.677632677176927,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.490933603811742,1
TCGA-AN-A04D-01A-21R-A034-07,-10.306072527034907,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.523112573653435,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.69104592728873,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.82507604654462,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.234434419900138,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.137817273029412,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.876013431762316,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.796131998270225,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.611937023499608,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.741101245163807,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.795128845605798,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.042552492892396,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.481673948592636,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.844860103836211,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.945510753148102,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.626454738992057,0
TCGA-C8-A274-01A-11R-A16F-07,-7.051835171266592,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.165212488950145,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.346628883735076,1
TCGA-E2-A153-01A-12R-A12D-07,-5.03299039462278,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.619593180249945,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.2770176613643685,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.955802897357788,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.653913413121444,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.198619532309579,1
