sample_id,score,y_member
TCGA-AN-A0FW-01A-11R-A034-07,0.7571823974723431,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6949533508109303,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.08891475291057156,1
TCGA-67-4679-01B-01R-1755-07,0.6603826633860271,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7560435186810301,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.4495885414418037,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8238824851141003,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.6384841661903895,1
TCGA-24-0975-01A-02R-1565-13,0.721363796526108,1
TCGA-AA-3841-01A-01R-0905-07,0.09639339044949724,1
TCGA-75-6211-01A-11R-1755-07,0.6694387762806587,0
TCGA-IB-7887-01A-11R-2156-07,0.8251793097101934,1
TCGA-78-7161-01A-11R-2039-07,0.6041034004203731,1
TCGA-B0-5699-01A-11R-1541-07,0.735054221654244,1
TCGA-DD-A113-01A-11R-A131-07,0.7542885841233639,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.7782015621527837,0
TCGA-78-7536-01A-11R-2066-07,0.6325847779923697,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9419696778095027,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.784949147149966,1
TCGA-EJ-5495-01A-01R-1580-07,0.5460560067213409,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6326326911502234,1
TCGA-AA-3955-01A-02R-1022-07,0.3620193313386173,1
TCGA-20-1684-01A-01R-1566-13,0.5175117886766797,0
TCGA-AA-3697-01A-01R-1723-07,0.8619026723995299,1
TCGA-56-5898-01A-11R-1635-07,0.8667117601125379,1
TCGA-BP-4801-01A-02R-1420-07,0.8053246760574758,1
TCGA-D8-A146-01A-31R-A115-07,0.8534991670395726,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.2948527052231704,1
TCGA-BQ-5892-01A-11R-1592-07,0.8610685635157255,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.896699205632922,1
TCGA-HZ-8003-01A-21R-2204-07,0.6492811994818029,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4190837883126895,1
TCGA-61-1900-01A-01R-1567-13,0.6624249309506633,1
TCGA-AM-5821-01A-01R-1653-07,0.32765368107653825,1
TCGA-A7-A26J-01A-11R-A169-07,0.695003179755991,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8720506614110483,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5933696144088043,1
TCGA-63-6202-01A-11R-1820-07,0.6460096224229459,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08458943464669788,1
TCGA-CH-5772-01A-11R-1580-07,0.6656829221778883,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6200375244170824,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.7407931652823427,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7035280286505327,1
TCGA-50-8460-01A-11R-2326-07,0.7619014373193072,1
TCGA-86-8279-01A-11R-2287-07,0.8091123156552135,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7917174473489463,1
TCGA-67-3770-01A-01R-0946-07,0.3825809651102373,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5022368574574803,1
TCGA-85-A50Z-01A-21R-A262-07,0.625690759458605,1
TCGA-G9-6363-01A-21R-1789-07,0.4275554483542238,1
TCGA-G7-6790-01A-11R-1965-07,0.7699174843168266,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8316069751251627,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6486110072613867,0
TCGA-AA-A00L-01A-01R-A002-07,0.6327654436472225,1
TCGA-55-7995-01A-11R-2187-07,0.7579200377629685,0
TCGA-G4-6309-01A-21R-1839-07,0.6555945411998522,1
TCGA-CJ-4908-01A-01R-1426-07,0.6606987540436273,1
TCGA-EJ-A46B-01A-31R-A250-07,0.6737684009895053,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6298659722475707,1
TCGA-A6-2685-01A-01R-1410-07,0.6060200025986152,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.6383778645511959,1
TCGA-AZ-6600-01A-11R-1774-07,0.921938211211184,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4190916608269611,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.040641445252458136,0
TCGA-LN-A49M-01A-21R-A260-31,0.873486857175801,1
TCGA-66-2765-01A-01R-0851-07,0.8141743549210233,1
TCGA-A8-A0AB-01A-11R-A034-07,0.43616814777235885,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7928830825527895,1
TCGA-98-A538-01A-11R-A262-07,0.7477668748952954,1
TCGA-CM-6166-01A-11R-1653-07,0.5353990990142411,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7426759456011457,1
TCGA-61-2008-01A-02R-1568-13,0.8036078298136368,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7239655064888202,1
TCGA-86-8281-01A-11R-2287-07,0.6823868452591726,1
TCGA-24-1546-01A-01R-1566-13,0.7251358551414392,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7683823141739894,1
TCGA-BH-A201-01A-11R-A14M-07,0.8479216449306651,1
TCGA-18-3409-01A-01R-0980-07,0.6823138023795096,1
TCGA-F4-6461-01A-11R-1774-07,0.8032430543564688,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7209483846091559,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8152832606092457,1
TCGA-B0-5102-01A-01R-1420-07,0.655876797649704,1
TCGA-G9-7521-01A-11R-2263-07,0.5564264838433578,1
TCGA-CJ-4902-01A-01R-1426-07,0.7640699059018231,0
TCGA-CA-6717-01A-11R-1839-07,0.8432605611388209,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.4964772634520789,1
TCGA-EJ-5497-01A-02R-1580-07,0.614058510555951,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.0805925783536191,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7351383607151809,0
TCGA-44-3917-01A-01R-A278-07,0.2359233548694676,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8226875979661651,1
TCGA-95-A4VN-01A-11R-A262-07,0.9072156729373428,1
TCGA-B0-5693-01A-11R-1541-07,0.7261909516652625,0
TCGA-77-8138-01A-11R-2247-07,0.7806393465246284,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.147697563763715,0
TCGA-B0-5083-01A-02R-1420-07,0.36697296607612584,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.6744887386074624,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7655025513568994,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4736610869985893,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7046265706554802,1
TCGA-A6-2682-01A-01R-1410-07,0.7077857665640994,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7372717192895165,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7565688605959799,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.4924259046854433,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6483867669001965,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7294244158327295,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7472417203703245,1
TCGA-A3-3363-01A-01R-0864-07,0.6618678772497634,1
TCGA-22-1000-01A-01R-A32Z-07,0.8574223764740668,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.2843725726934147,1
TCGA-BQ-5889-01A-11R-1592-07,0.8194856501831007,1
TCGA-DM-A1HA-01A-11R-A155-07,0.26183753972316853,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.041325196475113304,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7657593630987348,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.08027506206488887,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.3323421866057935,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.6220333869068625,1
TCGA-B0-4838-01A-01R-1305-07,0.7875099419146057,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6590459811703473,0
TCGA-BP-4343-01A-02R-1289-07,0.6559655658172775,1
TCGA-BQ-5893-01A-11R-1592-07,0.6537684578851068,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8623178111204104,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7127396418075612,1
TCGA-66-2783-01A-01R-1201-07,0.7638485651544535,1
TCGA-73-4675-01A-01R-1206-07,0.6776730455508503,1
TCGA-D5-5538-01A-01R-1653-07,0.8496815707913018,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6537947169343327,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8357224117654255,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7593982601225004,0
TCGA-BH-A0EB-01A-11R-A034-07,0.822255050419272,1
TCGA-DD-A39X-01A-11R-A213-07,0.3912552268697187,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.5398142625297444,0
TCGA-AR-A0TV-01A-21R-A084-07,0.6768268911488844,1
TCGA-A1-A0SD-01A-11R-A115-07,0.869713461948716,1
TCGA-33-AASI-01A-22R-A405-07,0.5580602916458455,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8871982054389231,1
TCGA-86-7711-01A-11R-2066-07,0.7361961881196792,1
TCGA-34-5234-01A-01R-1635-07,0.16894616074244015,1
TCGA-63-7023-01A-11R-1949-07,0.29495547857171533,1
TCGA-BP-5191-01A-01R-1426-07,0.6203859304017167,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8872885097058409,1
TCGA-CZ-5468-01A-01R-1503-07,0.7459221106461725,1
TCGA-78-7153-01A-11R-2039-07,0.74755848517271,1
TCGA-DD-A4NA-01A-11R-A266-07,0.3226838523902765,1
TCGA-43-2578-01A-01R-0851-07,0.5974797233127027,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.25320440640688163,1
TCGA-78-7149-01A-11R-2039-07,0.5744748907891577,0
TCGA-CW-5591-01A-01R-1541-07,0.7248622542370207,1
TCGA-13-0906-01A-01R-1564-13,0.7055886301793732,1
TCGA-CJ-4876-01A-01R-1305-07,0.5912955124173579,1
TCGA-M7-A724-01A-12R-A32O-07,0.10560765477599067,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8586943446965598,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8322300678508191,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6258122174100618,1
TCGA-77-8143-01A-11R-2247-07,0.5674277293047446,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.708945832450698,1
TCGA-CJ-5675-01A-11R-1541-07,0.7627841242256249,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4299905805332738,1
TCGA-B9-4117-01A-02R-1351-07,0.7125010083095055,0
TCGA-BP-4352-01A-01R-1289-07,0.291159918612863,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8048872698879043,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7013617927044001,1
TCGA-37-3792-01A-01R-0980-07,0.3592167683722763,1
TCGA-AK-3427-01A-01R-0864-07,0.10160516446790184,1
TCGA-AA-3506-01A-01R-1410-07,0.2928454953478711,0
TCGA-CZ-5466-01A-01R-1503-07,0.8532293616739254,1
TCGA-77-8140-01A-11R-2247-07,0.507579707147765,1
TCGA-21-5786-01A-01R-1635-07,0.7927537440092647,1
TCGA-86-8075-01A-11R-2241-07,0.8882893301110006,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8770911794101077,1
TCGA-95-8494-01A-11R-2326-07,0.7834705876979997,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6588856980471004,1
TCGA-AD-6964-01A-11R-1928-07,0.8044109769698868,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8109929239887644,1
TCGA-B0-5711-01A-11R-1672-07,0.7029911062506077,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.15782972903981698,1
TCGA-CH-5771-01A-21R-1580-07,0.787165680099867,1
TCGA-69-7980-01A-11R-2187-07,0.7464263997652916,1
TCGA-AR-A254-01A-21R-A169-07,0.8429158950204965,1
TCGA-A6-2683-01A-01R-0821-07,0.029884537725384866,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8170354871747723,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7897172648970274,1
TCGA-57-1583-01A-01R-1566-13,0.5673600440514511,1
TCGA-A4-8310-01A-11R-2404-07,0.8478359486541143,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5886366611733751,0
TCGA-EB-A3XE-01A-12R-A239-07,0.2815860560835291,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6803500477419498,1
TCGA-13-0911-01A-01R-1564-13,0.4912952014787838,0
TCGA-51-6867-01A-11R-2045-07,0.6688731482173311,1
TCGA-AN-A04D-01A-21R-A034-07,0.3032498069505997,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5972910231866349,1
TCGA-73-4677-01A-01R-1206-07,0.5872217210477055,0
TCGA-L9-A743-01A-43R-A39D-07,0.8858973478759948,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.4949168995701289,0
TCGA-E2-A15D-01A-11R-A115-07,0.770548040843055,0
TCGA-73-4658-01A-01R-1755-07,0.8564173970433006,1
TCGA-CH-5788-01A-11R-1580-07,0.17506941506696688,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9017709503516864,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.3369578613210389,1
TCGA-CH-5753-01A-11R-1580-07,0.41420366345515053,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.9002494536818587,1
TCGA-A6-A566-01A-11R-A28H-07,0.816744578607094,0
TCGA-AA-3994-01A-01R-1113-07,0.6902028227384888,1
TCGA-MS-A51U-01A-31R-A266-07,0.7622520459645963,1
TCGA-13-1509-01A-01R-1565-13,0.750048856494142,1
TCGA-IG-A6QS-01A-12R-A336-31,0.737645963860461,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6417303995079461,1
TCGA-23-1023-01A-02R-1564-13,0.6366557598905276,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6943338776442082,1
TCGA-68-A59I-01A-11R-A262-07,0.6626757250233523,1
TCGA-13-0891-01A-01R-1564-13,0.3053464415673667,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4847969443410175,1
TCGA-A8-A07E-01A-11R-A034-07,0.8890735269619431,1
TCGA-EJ-7785-01A-11R-2118-07,0.5616810427633013,0
TCGA-98-A53C-01A-11R-A262-07,0.37953573281627395,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.8298999200225574,1
TCGA-78-7146-01A-11R-2039-07,0.8147893454298502,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5289457263952756,1
TCGA-FR-A726-01A-11R-A32P-07,0.6543732297861619,0
TCGA-49-4487-01A-21R-1858-07,0.7969207643701471,1
TCGA-C8-A278-01A-11R-A169-07,0.8590877338118472,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.8571767205497737,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5549988649190631,1
TCGA-CK-6746-01A-11R-1839-07,0.5410169451273971,1
TCGA-E9-A1N8-01A-11R-A144-07,0.34892297274393164,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7244529962119669,1
TCGA-A6-6137-01A-11R-1774-07,0.8893055241089828,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7058544690781128,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.05232637698599873,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7051250494261484,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6152784836187716,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8079150075714183,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7622005021725863,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.3054548641968521,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6806118757856182,1
TCGA-BP-4986-01A-01R-1334-07,0.7242364795901847,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5563443804430078,1
TCGA-EJ-A46F-01A-31R-A250-07,0.13733096100326844,0
TCGA-21-1078-01A-01R-0692-07,0.42905332305293664,1
TCGA-33-4587-01A-11R-2125-07,0.2040096198750241,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6969937203605201,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6238507649316647,0
TCGA-98-A53J-01A-11R-A26W-07,0.4829478645159955,1
TCGA-B0-5705-01A-11R-1541-07,0.7061503930790293,1
TCGA-97-7546-01A-11R-2039-07,0.684147651028807,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7520898517114006,1
TCGA-AA-3712-01A-21R-1723-07,0.7302844231699098,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8343658197911025,1
TCGA-HC-7077-01A-11R-1965-07,0.6136851817427339,1
TCGA-66-2795-01A-02R-0980-07,0.6397166568039935,0
TCGA-BP-4977-01A-01R-1334-07,0.7114170248090131,1
TCGA-CZ-5988-01A-11R-1672-07,0.6522327120300005,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7632460716501853,0
TCGA-B0-4706-01A-01R-1503-07,0.5831782616803738,0
TCGA-29-1784-01A-02R-1567-13,0.6596961368435693,1
TCGA-55-7903-01A-11R-2170-07,0.8750857836267879,1
TCGA-CM-6680-01A-11R-1839-07,0.8732224936344253,1
TCGA-49-6743-01A-11R-1858-07,0.8422861029765738,1
TCGA-B0-4815-01A-01R-1503-07,0.7302435168957969,0
TCGA-EW-A1PE-01A-11R-A144-07,0.7714267173050792,1
TCGA-VN-A88I-01A-11R-A352-07,0.6067791542304942,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.571143617246219,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.407162806165339,0
TCGA-G9-7525-01A-31R-2263-07,0.59199814077168,1
TCGA-A3-3362-01A-02R-1325-07,0.831016542373331,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.2983746067684068,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6603048144016553,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6597691287527822,1
TCGA-05-4390-01A-02R-1755-07,0.8155342329362247,0
TCGA-CM-5349-01A-21R-1723-07,0.7899036918870758,1
TCGA-CJ-4637-01A-02R-1325-07,0.7948447402595297,1
TCGA-CJ-4897-01A-03R-1426-07,0.7627729596074163,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7726672451200594,1
TCGA-68-7757-01B-11R-2296-07,0.7520575546620817,1
TCGA-HI-7168-01A-11R-2118-07,0.7324793786160456,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.34159396754670773,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.4323722092508952,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7132304180250554,1
TCGA-49-4505-01A-01R-1206-07,0.7846398921303909,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7598386005474098,1
TCGA-CC-5261-01A-01R-A131-07,0.7096613066988532,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7586480525287441,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8296984050307589,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7924047320549458,0
TCGA-60-2720-01A-01R-0851-07,0.39487551414430594,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37843705828676066,1
TCGA-HC-7231-01A-11R-2118-07,0.8219725139503113,0
TCGA-66-2771-01A-01R-0980-07,0.3097556788598752,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6480234586041075,1
TCGA-G4-6322-01A-11R-1723-07,0.7486342965078584,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7734125472914465,1
TCGA-86-8669-01A-11R-2403-07,0.7480516615470263,1
TCGA-B0-5697-01A-11R-1541-07,0.9152572728434569,1
TCGA-G4-6323-01A-11R-1723-07,0.7763526346037652,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.749014679109662,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8009371738894356,1
TCGA-13-1498-01A-01R-1565-13,0.7614963308854789,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.3864784641591811,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7521632768225532,1
TCGA-A6-5660-01A-01R-1653-07,0.8194332732712456,1
TCGA-85-A50M-01A-21R-A262-07,0.5374178650254932,0
TCGA-B4-5378-01A-01R-1503-07,0.4874515582739438,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8500197699906517,1
TCGA-44-4112-01B-06R-A277-07,0.04686042024863026,1
TCGA-23-1021-01B-01R-1564-13,0.5265957618705704,0
TCGA-CJ-4888-01A-01R-1305-07,0.7717132581182463,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8530713785558326,1
TCGA-39-5021-01A-01R-1443-07,0.7149444503797759,1
TCGA-HZ-8638-01A-11R-2404-07,0.7026542806755626,0
TCGA-55-8085-01A-11R-2241-07,0.8042331401251763,1
TCGA-24-2038-01A-01R-1568-13,0.6026291797109811,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7813931761730395,0
TCGA-23-1022-01A-01R-1564-13,0.25242285147823246,1
TCGA-25-1635-01A-01R-1566-13,0.8119312132573335,1
TCGA-56-8308-01A-11R-2296-07,0.7768571938107034,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.054879108046566996,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9064949019464288,0
TCGA-BH-A0HO-01A-11R-A034-07,0.6729229893102598,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8077779361178772,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6431447872880605,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.07822411909661482,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6698859740681262,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.8251663672870247,1
TCGA-CZ-5984-01A-11R-1672-07,0.8559194801884842,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6607238757729321,1
TCGA-A6-6653-01A-11R-1774-07,0.5905200905029394,0
TCGA-BC-4073-01B-02R-A131-07,0.6920917353502215,1
TCGA-HZ-7923-01A-12R-2156-07,0.3942185581212239,0
TCGA-AL-7173-01A-11R-2139-07,0.7963779366486312,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.758746452509302,1
TCGA-AZ-4323-01A-21R-1839-07,0.533582700451991,0
TCGA-J4-A67R-01A-21R-A30B-07,0.31148524150605306,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.18200076080571587,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7200376805132475,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.46543730120321347,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7613108921747902,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8260321554289901,1
TCGA-44-2655-01A-01R-0946-07,0.6832776435058081,1
TCGA-B8-5164-01A-01R-1420-07,0.6500473464127516,0
TCGA-IZ-8195-01A-31R-2404-07,0.7532158505700963,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4998914578586459,0
TCGA-OE-A75W-01A-12R-A32O-07,0.4204814563282676,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.8062151880902964,1
TCGA-CM-4752-01A-01R-1410-07,0.6517508592899297,0
TCGA-MR-A520-01A-11R-A266-07,0.4305695127419961,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8055397008624022,1
TCGA-43-8115-01A-11R-2247-07,0.7364403922845475,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8296867725844337,1
TCGA-13-1404-01A-01R-1565-13,0.8364895558290181,1
TCGA-13-0923-01A-01R-1564-13,0.4660617774060141,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7517886115763139,1
TCGA-BP-5001-01A-01R-1334-07,0.2936803621545554,1
TCGA-09-1665-01B-01R-1566-13,0.5052721692329193,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.8415769297202609,1
TCGA-IA-A83T-01A-11R-A355-07,0.7514550639708971,1
TCGA-86-8668-01A-11R-2403-07,0.6546772335139802,1
TCGA-A6-5661-01A-01R-1653-07,0.5935045435143843,1
TCGA-V5-A7RC-01B-11R-A406-31,0.577173915828684,1
TCGA-05-4417-01A-22R-1858-07,0.8498152584221722,1
TCGA-29-1693-01A-01R-1567-13,0.5346912522395462,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7626620673127789,0
TCGA-C8-A135-01A-11R-A115-07,0.8511709812595225,1
TCGA-CM-6162-01A-11R-1653-07,0.7303628096024488,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7009004412327898,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.4205182990031486,0
TCGA-24-1563-01A-01R-1566-13,0.8076676575547076,0
TCGA-BH-A42V-01A-11R-A24H-07,0.7609590959932785,0
