sample_id,score,y_member
TCGA-A2-A0EM-01A-11R-A034-07,0.767022933025208,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7951912404213194,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5952559126903664,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5327513375722105,0
TCGA-E9-A2JS-01A-11R-A180-07,0.8408099133590274,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4199402661636525,1
TCGA-E9-A22B-01A-11R-A157-07,0.9172559836094624,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9308294933601206,1
TCGA-A7-A13E-01A-11R-A12P-07,0.28213508829228073,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8696305907314935,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8884863894095206,1
TCGA-AN-A046-01A-21R-A034-07,0.903987272365953,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6947682963782009,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8114666315311964,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7796473038156845,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6586719033814424,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.2562355631400367,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24536587894992418,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8186444729480417,0
TCGA-D8-A13Y-01A-11R-A115-07,0.32004469312954636,1
TCGA-AR-A24N-01A-11R-A169-07,0.8565525577143435,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8354849931962788,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7374231017378441,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5604505588788071,1
TCGA-AN-A0AM-01A-11R-A034-07,0.567736772449369,0
TCGA-E2-A1LA-01A-11R-A144-07,0.84817722685457,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7721151671248545,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8271816855954163,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8030969270987156,0
TCGA-C8-A26X-01A-31R-A16F-07,0.8535825258742606,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.7384950513689998,1
TCGA-A7-A26G-01A-21R-A169-07,0.5537396587642575,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8406746434883504,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7368267401336722,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2921610369072832,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8573072437210216,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8618230742035439,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8390062347849985,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7257379246645286,0
TCGA-AR-A0TW-01A-11R-A084-07,0.47493776153165335,1
TCGA-E2-A15F-01A-11R-A115-07,0.8050951476259848,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8203733081899258,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.899862452844374,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8373943732069172,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8734526446676234,1
TCGA-A2-A0CT-01A-31R-A056-07,0.560256907299344,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8591326856925419,1
TCGA-B6-A0RT-01A-21R-A084-07,0.4930503427742318,1
TCGA-AR-A24T-01A-11R-A169-07,0.8648831626724054,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9124768997814138,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3018574152165738,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6750208574919373,1
TCGA-E2-A14T-01A-11R-A115-07,0.8199857133320263,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7899135020931853,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8975759583500199,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6819147664804538,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8524881823312981,1
TCGA-A2-A3XY-01A-11R-A239-07,0.712680718618359,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7840340790123804,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7497153051367642,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.880932865537249,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9188513527073133,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8659165579258215,0
TCGA-E2-A107-01A-11R-A10J-07,0.6991358294297326,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8449987360552649,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6186479225014817,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7986659081324337,0
TCGA-AC-A23C-01A-12R-A169-07,0.8204472335167388,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9119465932133256,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.6384164088382012,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7292282045377568,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7950162933861286,1
TCGA-A1-A0SO-01A-22R-A084-07,0.15096177613703315,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8554455098515711,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8469212354041621,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8618549290448079,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6246220823127089,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5013989606724645,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5755944171708961,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.14287651327514303,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7425503035637514,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7544886469148857,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8515095915149086,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8543411440441648,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.821761189195996,1
TCGA-D8-A140-01A-11R-A115-07,0.7716722378764371,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7877534147904873,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2813750203738714,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8074074161296189,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4823510628010241,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7613077252359406,1
TCGA-A2-A04R-01A-41R-A109-07,0.756555379043978,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8132859669672606,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.740899058720874,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.20400204765306298,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5819048929350766,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.17206885807265823,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.2966320572076453,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.13363440473550484,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6880288267884822,1
TCGA-E2-A15D-01A-11R-A115-07,0.7253220752105071,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7836995876390181,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.28794654915364104,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5432884105026687,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6061340494026626,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.389052622832179,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.92741184878174,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7560771258491233,1
TCGA-B6-A402-01A-11R-A239-07,0.29848298967306264,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5238554373403157,0
TCGA-A2-A3XW-01A-11R-A239-07,0.5244289327709777,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7968608600239189,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8738841498381149,1
TCGA-B6-A40C-01A-11R-A239-07,0.59863979629744,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6287640665156392,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7161341174314267,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8364913838928504,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5268414571539467,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.42816371324645097,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.38144443061088007,1
TCGA-E9-A227-01A-11R-A157-07,0.8835212586524785,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7064014224019467,1
TCGA-E2-A15R-01A-11R-A115-07,0.3513557764523978,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6009486611126205,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5503970354684455,1
TCGA-AC-A23H-01A-11R-A157-07,0.695203466027759,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5630915468427832,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6149761554689338,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7332562700394772,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8581209906963179,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6790570351754079,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6228423950545747,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8580014525338684,1
TCGA-E9-A243-01A-21R-A169-07,0.6090088552316283,1
TCGA-A2-A04W-01A-31R-A115-07,0.7654981278803739,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4477189175425619,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9355272992538403,0
TCGA-E2-A152-01A-11R-A12D-07,0.8572487708123884,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.5943268030225569,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6283872513304689,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7216484474892663,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6769759435061966,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5143403534350535,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7585231958098752,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6945880374702227,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8801218917612459,0
TCGA-AO-A03N-01B-11R-A10J-07,0.777225180074894,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7803715698895307,1
TCGA-B6-A0I2-01A-11R-A034-07,0.23455398176585956,1
TCGA-EW-A1PD-01A-11R-A144-07,0.871107527561927,1
TCGA-B6-A0IH-01A-11R-A115-07,0.707172935945425,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7924438402047913,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7783145559190753,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.28271650277116517,1
TCGA-A8-A07G-01A-11R-A034-07,0.837203859326164,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8607733685299324,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5571104575950699,1
TCGA-D8-A147-01A-11R-A115-07,0.5644223616186999,0
TCGA-BH-A0HY-01A-11R-A056-07,0.767431823963361,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.8350796098412071,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8926500597375177,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8274309753879341,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.35820668349907253,1
TCGA-WT-AB41-01A-11R-A41B-07,0.2303882204943361,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.12350889099336505,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9020106717303703,1
TCGA-B6-A409-01A-11R-A24H-07,0.4686688143554095,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5054633196754468,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6403053270368122,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8296518197855938,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5690794003221884,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8604071014095134,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5707743384176572,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7026070053486492,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7879197998709884,1
TCGA-E2-A570-01A-11R-A29R-07,0.845196704929848,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6598065730411912,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8050907951775844,1
TCGA-A8-A07U-01A-11R-A034-07,0.696275735585632,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8552817230466399,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.5715727339353526,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6760336050631722,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8898426739178091,1
TCGA-AO-A128-01A-11R-A10J-07,0.3446124980722313,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7669250307985751,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3949716825929576,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4438203210536902,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7597398610128309,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7092373841422905,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7092732137423216,1
TCGA-C8-A12T-01A-11R-A115-07,0.8048514991097409,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.713254528192503,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8914371527508813,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8977422087964726,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8286894364649747,1
TCGA-D8-A27M-01A-11R-A16F-07,0.538245551738119,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7410748051113352,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5889127509652611,1
TCGA-AR-A2LE-01A-11R-A180-07,0.48439346836936836,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.805616626899,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6700352682945147,1
TCGA-AO-A0J2-01A-11R-A034-07,0.34471264018782294,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8706577283612456,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5877657182082027,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.728038271889921,1
TCGA-A7-A426-01A-22R-A24H-07,0.8068030476014793,0
TCGA-A2-A25C-01A-11R-A169-07,0.6146610898019342,0
TCGA-B6-A0RL-01A-11R-A084-07,0.13442877536019324,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8445207415047208,0
TCGA-E9-A244-01A-11R-A169-07,0.7116874278023444,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7772174170324736,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8063257363308642,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5021132694534572,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6262396806257119,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6122819734381374,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6455320168416717,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6005992051742963,1
TCGA-LL-A740-01A-21R-A32P-07,0.8821663250522499,1
TCGA-A8-A07R-01A-21R-A034-07,0.4266538591495113,1
TCGA-S3-AA10-01A-21R-A41B-07,0.2440902077939965,1
TCGA-A7-A4SF-01A-11R-A266-07,0.46650530786326727,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8119193884246999,1
TCGA-E2-A1LS-01A-12R-A157-07,0.34089938888473154,0
TCGA-AR-A24P-01A-11R-A169-07,0.9084084511114855,1
TCGA-E9-A54Y-01A-11R-A466-07,0.10202968963610352,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8999398524986976,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8793353306306506,1
TCGA-AR-A24V-01A-21R-A169-07,0.7671716610264023,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.697738200950351,1
TCGA-E2-A15I-01A-21R-A137-07,0.6671999080787582,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8298246027045675,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5448687961667905,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5411301728840282,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5479897880362135,1
TCGA-A2-A0D3-01A-11R-A115-07,0.3464899487360438,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6582965743850457,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5524722531879517,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8831761877688654,1
TCGA-E9-A54X-01A-11R-A266-07,0.37880840498619944,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8119450231994707,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8559431857411316,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.785245315500647,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6857811234335857,1
TCGA-A8-A08O-01A-21R-A056-07,0.8797913595651244,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.916551336187361,1
TCGA-C8-A27B-01A-11R-A169-07,0.44911160699576713,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.751703916332209,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5266559677186966,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8721486246186787,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8857389660490512,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6016512384508078,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.661212842741445,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9291225224647013,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.734893088846536,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.592437801185552,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6628644831348438,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6095105732599562,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5900317253815227,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8726725490791627,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8176662362698872,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6898384443487945,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8765567629654589,1
TCGA-AO-A12H-01A-11R-A115-07,0.7213416305180708,1
TCGA-C8-A12L-01A-11R-A115-07,0.6399364951232651,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.2942220757992116,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.17902374784731181,1
TCGA-A8-A09I-01A-22R-A034-07,0.5001453718624749,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7171497414086966,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7199061806822399,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4300450167371257,1
TCGA-E2-A159-01A-11R-A115-07,0.8571828543102585,1
TCGA-D8-A27V-01A-12R-A17B-07,0.657147684840953,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5153095973761999,1
TCGA-C8-A138-01A-11R-A115-07,0.5739714090073128,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3684695760063062,1
TCGA-AR-A24R-01A-11R-A169-07,0.7099290395755233,0
TCGA-AR-A0TY-01A-12R-A115-07,0.21050005603132466,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8906338903482296,0
TCGA-AR-A24W-01A-11R-A169-07,0.5071149824964952,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6868539586560849,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9079446372800988,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.47629186245958127,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8417429633115795,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.62878046813929,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7891936379133393,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6277562647032686,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6985827449774287,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3379180339258431,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8673196240778331,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.45146264359939015,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7340598934516956,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.4972246363757726,0
TCGA-A2-A0SW-01A-11R-A084-07,0.6512257073087637,0
TCGA-LD-A7W5-01A-22R-A352-07,0.4986939879306334,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8468940669202811,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6568451903282273,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.9051051614689817,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8903218146931372,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7942006724016115,1
TCGA-C8-A12P-01A-11R-A115-07,0.7168169395206745,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.21200293141955634,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5606090745486315,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8187808669557319,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7826413064223926,1
TCGA-E2-A150-01A-11R-A12D-07,0.5214746972402917,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7990914606768862,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7115298564335288,1
TCGA-AQ-A54N-01A-11R-A266-07,0.23459988873872847,0
TCGA-C8-A273-01A-11R-A16F-07,0.5594658049982111,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7405937933401503,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.690833631844866,0
TCGA-C8-A131-01A-11R-A115-07,0.6297776555677542,0
TCGA-E2-A576-01A-11R-A31O-07,0.3382952060079722,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8986237559966036,1
TCGA-A2-A04V-01A-21R-A034-07,0.6909969191712549,1
TCGA-AR-A0U0-01A-11R-A109-07,0.45396209803009707,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.31485039245063834,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9319177872454224,1
TCGA-BH-A18T-01A-11R-A12D-07,0.41061361775451843,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8546146202099881,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8163344901045282,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8081180738889944,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6333750958286338,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8673105984853067,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6901681801023971,0
TCGA-AN-A04D-01A-21R-A034-07,0.30384739118237375,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.922137032559537,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7827574559193091,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9050302361974386,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7053650043545789,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.45141281698668323,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6551688859982577,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6004388321614234,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6810380852724132,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8130923971913637,0
TCGA-A8-A096-01A-11R-A00Z-07,0.7855208461313201,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8099736111889023,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7326233609745624,1
TCGA-D8-A27H-01A-11R-A16F-07,0.47939543603142254,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5092248119042457,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8242685571571122,1
TCGA-C8-A274-01A-11R-A16F-07,0.6315529544727596,1
TCGA-E2-A15J-01A-11R-A12P-07,0.656689460043035,1
TCGA-BH-A0B3-01A-11R-A056-07,0.847881711011099,1
TCGA-E2-A153-01A-12R-A12D-07,0.8846196073427562,0
TCGA-WT-AB44-01A-11R-A41B-07,0.3436648557084526,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8709446550503208,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3695140909840209,1
TCGA-C8-A1HI-01A-11R-A137-07,0.818629558065654,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4129472299818345,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6793410015900947,1
TCGA-D8-A145-01A-11R-A115-07,0.7832458113875351,0
