sample_id,score,y_member
TCGA-A1-A0SO-01A-22R-A084-07,0.29305646596495394,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.899130285426554,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8766793897244083,1
TCGA-BH-A0BR-01A-21R-A115-07,0.755347587170756,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6564537950027585,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5133597907395089,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3187808886031411,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.12464964697292027,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8863889877247092,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7365069802422296,1
TCGA-OL-A97C-01A-32R-A41B-07,0.42349606893192143,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7580203863874605,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7649961211298191,1
TCGA-D8-A140-01A-11R-A115-07,0.7530582020674417,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6890082616948116,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.39708496956616735,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6455978159675625,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.362062232847704,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.786173493806249,1
TCGA-A2-A04R-01A-41R-A109-07,0.6344352561373063,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.69724726677827,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.712732199228858,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.48393619657625203,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7560059678255534,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.14356305875691744,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6654763567645655,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2529410312642898,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8476907750251306,0
TCGA-E2-A15D-01A-11R-A115-07,0.917320458695169,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8583744707846097,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.43054225386263334,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7633119566376805,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7300340627792212,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.42852452712121997,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9283454107128205,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7435318045628079,0
TCGA-B6-A402-01A-11R-A239-07,0.5491029890798191,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.29204638970499364,1
TCGA-A2-A3XW-01A-11R-A239-07,0.18440667900416965,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7475836861017324,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8424920076490662,1
TCGA-B6-A40C-01A-11R-A239-07,0.8101119291738388,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2676618009776708,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8691342706219353,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6882602963862,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6519393855193855,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4401791865381283,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5528498715171609,1
TCGA-E9-A227-01A-11R-A157-07,0.9238845889410271,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5378566348850076,1
TCGA-E2-A15R-01A-11R-A115-07,0.4994437358716284,1
TCGA-BH-A0WA-01A-11R-A109-07,0.776897266890416,1
TCGA-BH-A42T-01A-11R-A24H-07,0.4852503599500994,1
TCGA-AC-A23H-01A-11R-A157-07,0.4871951001974456,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6873705637889401,1
TCGA-S3-AA17-01A-11R-A41B-07,0.610364159861487,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.894806898864271,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9156521710659511,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.863600112334018,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.37663498051178174,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8927890046263957,1
TCGA-E9-A243-01A-21R-A169-07,0.5251214027435258,1
TCGA-A2-A04W-01A-31R-A115-07,0.387606704874197,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.45062631128102004,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8885620457476671,1
TCGA-E2-A152-01A-11R-A12D-07,0.6166795625767103,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8465457927450318,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7110025557000678,0
TCGA-EW-A1OV-01A-11R-A144-07,0.4994290737170396,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5988178328442436,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3269861224554774,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7854134427095405,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4451221953577001,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9414938091973342,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4531480417793063,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8668754491357583,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5316491173242056,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8218115534026691,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8414768236516497,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7876421805674402,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8138676492636291,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5014877787600065,1
TCGA-A8-A07G-01A-11R-A034-07,0.8546164049892968,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8483228848450387,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6362542800105783,1
TCGA-D8-A147-01A-11R-A115-07,0.6827487576838039,1
TCGA-BH-A0HY-01A-11R-A056-07,0.539241487505452,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.48727751466221325,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5570310655671701,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5696523118911393,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5473004881145463,1
TCGA-WT-AB41-01A-11R-A41B-07,0.29618431388217337,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3246229464330257,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7671063462916226,1
TCGA-B6-A409-01A-11R-A24H-07,0.5839089202490076,1
TCGA-EW-A1PG-01A-11R-A144-07,0.33870207753890386,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7290613908856711,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5165166477253601,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5712601790790621,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8896414357167342,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6657370634291895,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7603691035914435,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7286952844728006,1
TCGA-E2-A570-01A-11R-A29R-07,0.8800409041514883,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8778239220914488,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8743473486859198,1
TCGA-A8-A07U-01A-11R-A034-07,0.7615079494181516,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8836448233334185,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.688043720171003,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7373949271873119,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9593987032056006,1
TCGA-AO-A128-01A-11R-A10J-07,0.5790365713142169,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6813980738743401,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5635062092882859,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6688127951578918,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8159522140163932,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5573030128736078,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7797051809999789,0
TCGA-C8-A12T-01A-11R-A115-07,0.5897613200204157,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7900461883352686,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9234818965058652,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9064608562132914,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9286922243319479,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6730948528003653,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5019059469417683,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6853166407940837,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7235157726444695,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8185770062611142,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5846125036005527,0
TCGA-AO-A0J2-01A-11R-A034-07,0.3526670300759468,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.6645412677053328,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6715567010501091,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6332827812296206,1
TCGA-A7-A426-01A-22R-A24H-07,0.8604097066704438,1
TCGA-A2-A25C-01A-11R-A169-07,0.5859260059139916,1
TCGA-B6-A0RL-01A-11R-A084-07,0.247956806895581,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9425432411509238,1
TCGA-E9-A244-01A-11R-A169-07,0.6013534535438322,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.799278317789745,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8802535654647332,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7895713986012965,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8178273610372845,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6256738137167647,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7777166851994859,0
TCGA-A7-A4SE-01A-11R-A266-07,0.677385679165045,1
TCGA-LL-A740-01A-21R-A32P-07,0.6624505726708341,1
TCGA-A8-A07R-01A-21R-A034-07,0.4522221284515062,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6955730061716393,0
TCGA-A7-A4SF-01A-11R-A266-07,0.296330434605146,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8886690522301979,1
TCGA-E2-A1LS-01A-12R-A157-07,0.23509536420579907,1
TCGA-AR-A24P-01A-11R-A169-07,0.8696766248385336,1
TCGA-E9-A54Y-01A-11R-A466-07,0.10604844539524418,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8551585943286663,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8946454321458122,1
TCGA-AR-A24V-01A-21R-A169-07,0.8333403107793591,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7980879589337471,0
TCGA-E2-A15I-01A-21R-A137-07,0.753784727387629,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8204150634749959,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4434441961141744,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6453055735154928,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7058710908479169,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7415298943633462,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4718717814169882,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5712663176890368,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9012866408394747,1
TCGA-E9-A54X-01A-11R-A266-07,0.3586909308250901,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9168464007356972,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8404824460583465,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8626450862102955,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7893303250728321,1
TCGA-A8-A08O-01A-21R-A056-07,0.8765406140331103,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9335786459147222,1
TCGA-C8-A27B-01A-11R-A169-07,0.5253931570254022,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.773538685206107,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8044979719664431,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5739056375498406,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9414949756716259,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7408734642173047,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7985888834558685,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9340074143858216,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7681643906296519,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3686630223790632,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8539839892555257,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6795010728761639,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6379034499602342,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7540970132750149,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6999250932481786,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7424181610763841,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8880268479035158,1
TCGA-AO-A12H-01A-11R-A115-07,0.7989282223481149,1
TCGA-C8-A12L-01A-11R-A115-07,0.4197245117463034,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5927152104285467,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.2092222108629914,1
TCGA-A8-A09I-01A-22R-A034-07,0.6431178937915308,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7383298324515268,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8388361405699664,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5469720834778471,0
TCGA-E2-A159-01A-11R-A115-07,0.7935302287557536,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8109989752445443,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3104423976196641,0
TCGA-C8-A138-01A-11R-A115-07,0.4934834179756509,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6445687506424117,1
TCGA-AR-A24R-01A-11R-A169-07,0.7085137197567225,1
TCGA-AR-A0TY-01A-12R-A115-07,0.39525141994830004,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8674548253427274,1
TCGA-AR-A24W-01A-11R-A169-07,0.7395759732381708,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7529563711507087,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9125376828356593,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5158644904851138,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8702596852716656,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.46721389247937606,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9129740615683776,0
TCGA-E2-A14P-01A-31R-A12D-07,0.3427892955470106,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7042991718886815,0
TCGA-AR-A0TP-01A-11R-A084-07,0.47635896587680826,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8530398346806827,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.48707492176739425,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6399594943977348,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7563322019053424,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6392997262963078,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7180969585936255,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7368149684546809,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6423522543326795,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8677450392396128,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8334678541884165,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7012569721746139,0
TCGA-C8-A12P-01A-11R-A115-07,0.4436534693157786,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.28460765444224706,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7702044772247523,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7622715569292301,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7658203023827411,1
TCGA-E2-A150-01A-11R-A12D-07,0.6533617918277256,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6436126455637591,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7374700957036247,1
TCGA-AQ-A54N-01A-11R-A266-07,0.26155778926512135,1
TCGA-C8-A273-01A-11R-A16F-07,0.726521291316925,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8355548035886203,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6618451606731004,1
TCGA-C8-A131-01A-11R-A115-07,0.5794873476783625,1
TCGA-E2-A576-01A-11R-A31O-07,0.4326661135779371,1
TCGA-A2-A0T4-01A-31R-A084-07,0.934662622546488,1
TCGA-A2-A04V-01A-21R-A034-07,0.8953853897905739,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6143537524166718,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.684474206386787,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9281507714172741,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4785870512602393,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9255123448631224,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6217536307567074,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6294729672899445,0
TCGA-GM-A2DH-01A-11R-A180-07,0.481148141396976,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9422334919529951,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6582830663028446,1
TCGA-AN-A04D-01A-21R-A034-07,0.3352597704872966,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9282129418991224,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8527947818687236,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8915987021750171,1
TCGA-E2-A15C-01A-31R-A12D-07,0.906379232552629,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3599400791480525,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8613812361185129,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8641665798304468,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5496308027381149,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5473915877065085,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6862296592253947,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7652895770094927,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7144132868448242,0
TCGA-D8-A27H-01A-11R-A16F-07,0.5408853833474704,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8867096973827766,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8270159887833439,1
TCGA-C8-A274-01A-11R-A16F-07,0.5901853320771104,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7994682901586238,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8227950728161775,1
TCGA-E2-A153-01A-12R-A12D-07,0.9321932908890197,1
TCGA-WT-AB44-01A-11R-A41B-07,0.46888343072224536,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.4828599516058751,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5758073660847947,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7732399711924738,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.5036004746599907,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.713184206745174,1
TCGA-D8-A145-01A-11R-A115-07,0.9150119081885268,1
