sample_id,score,y_member
TCGA-18-3409-01A-01R-0980-07,-0.4257070802168832,0
TCGA-F4-6461-01A-11R-1774-07,-0.6103839629912744,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.40580143190853935,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.6279493263843389,1
TCGA-B0-5102-01A-01R-1420-07,-0.39924698573736966,1
TCGA-G9-7521-01A-11R-2263-07,-0.4022788165756799,1
TCGA-CJ-4902-01A-01R-1426-07,-0.5273601412353276,1
TCGA-CA-6717-01A-11R-1839-07,-0.6157743640152102,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2478360349192909,1
TCGA-EJ-5497-01A-02R-1580-07,-0.4818982998042907,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.1609384731364032,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.40772334069620036,1
TCGA-44-3917-01A-01R-A278-07,-0.15361434628728116,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.460261599433779,1
TCGA-95-A4VN-01A-11R-A262-07,-0.49956976805335956,1
TCGA-B0-5693-01A-11R-1541-07,-0.5078909743632962,1
TCGA-77-8138-01A-11R-2247-07,-0.37522217413474046,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.12349866914072778,1
TCGA-B0-5083-01A-02R-1420-07,-0.1915133069360269,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.3267949680456711,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.42389555344737767,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.19603840257329452,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.3577689102498014,1
TCGA-A6-2682-01A-01R-1410-07,-0.3903136688672569,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.43406094995135386,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6236068574738421,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.22545760577091087,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.24633945731616064,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4668488016915816,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.31142124035661883,1
TCGA-A3-3363-01A-01R-0864-07,-0.2768923700930259,0
TCGA-22-1000-01A-01R-A32Z-07,-0.5479020628083477,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.21810214274144377,1
TCGA-BQ-5889-01A-11R-1592-07,-0.37064268276611395,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.24869576093183485,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.1517077629070546,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4065565966000578,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.18248931671020582,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.17654520545396063,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.19477275378227332,1
TCGA-B0-4838-01A-01R-1305-07,-0.5223262563352451,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.27898123317058837,1
TCGA-BP-4343-01A-02R-1289-07,-0.22940196083059788,0
TCGA-BQ-5893-01A-11R-1592-07,-0.34064203952304073,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4017482510862224,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.281044179773347,1
TCGA-66-2783-01A-01R-1201-07,-0.4182457895143545,0
TCGA-73-4675-01A-01R-1206-07,-0.42761356466107375,0
TCGA-D5-5538-01A-01R-1653-07,-0.5679640049587442,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.4175110692254616,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.42397892289036293,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5659077960554135,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.4716180967499092,1
TCGA-DD-A39X-01A-11R-A213-07,-0.2137368667798572,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.2559010286009723,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.2685571339248862,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.5327011459432973,0
TCGA-33-AASI-01A-22R-A405-07,-0.2906236351782094,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.44640606893980095,1
TCGA-86-7711-01A-11R-2066-07,-0.2978068823164806,0
TCGA-34-5234-01A-01R-1635-07,-0.12447155165364698,1
TCGA-63-7023-01A-11R-1949-07,-0.2093709702041561,1
TCGA-BP-5191-01A-01R-1426-07,-0.2399103128260706,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.42493110052700306,1
TCGA-CZ-5468-01A-01R-1503-07,-0.2504904571484593,1
TCGA-78-7153-01A-11R-2039-07,-0.4706914561247444,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.15788483264464165,0
TCGA-43-2578-01A-01R-0851-07,-0.34086044084023126,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.22584001743652718,0
TCGA-78-7149-01A-11R-2039-07,-0.4007982437555711,1
TCGA-CW-5591-01A-01R-1541-07,-0.3727144416873017,1
TCGA-13-0906-01A-01R-1564-13,-0.32521545401911783,1
TCGA-CJ-4876-01A-01R-1305-07,-0.30981673426662165,1
TCGA-M7-A724-01A-12R-A32O-07,-0.18716671771547375,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.6119395377033265,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.40408294265902117,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.34884841348134416,1
TCGA-77-8143-01A-11R-2247-07,-0.32744313812667597,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4592398890123384,1
TCGA-CJ-5675-01A-11R-1541-07,-0.42270309264432065,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.3364817195853133,0
TCGA-B9-4117-01A-02R-1351-07,-0.35483487133842745,1
TCGA-BP-4352-01A-01R-1289-07,-0.12764897273712186,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.4620223776030216,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.35191496500869923,0
TCGA-37-3792-01A-01R-0980-07,-0.2730603296348477,1
TCGA-AK-3427-01A-01R-0864-07,0.09822746584019904,1
TCGA-AA-3506-01A-01R-1410-07,-0.21978812421676164,1
TCGA-CZ-5466-01A-01R-1503-07,-0.4966058626112451,0
TCGA-77-8140-01A-11R-2247-07,-0.2823557435820839,1
TCGA-21-5786-01A-01R-1635-07,-0.3774668887604027,1
TCGA-86-8075-01A-11R-2241-07,-0.5292172655044672,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.5603846632697832,1
TCGA-95-8494-01A-11R-2326-07,-0.3261068487650381,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.3162659331064978,1
TCGA-AD-6964-01A-11R-1928-07,-0.5570973809583389,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.42889180263916993,0
TCGA-B0-5711-01A-11R-1672-07,-0.4779581896443687,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.10532111235308886,1
TCGA-CH-5771-01A-21R-1580-07,-0.6366711736889993,1
TCGA-69-7980-01A-11R-2187-07,-0.4401666362902707,0
TCGA-AR-A254-01A-21R-A169-07,-0.40575060762276516,1
TCGA-A6-2683-01A-01R-0821-07,-0.04555385585787695,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.5391298845900331,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.338476415291894,0
TCGA-57-1583-01A-01R-1566-13,-0.3020820436394614,0
TCGA-A4-8310-01A-11R-2404-07,-0.46079900357808534,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.43995219516263145,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.2238379907668541,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.3080941337702776,1
TCGA-13-0911-01A-01R-1564-13,-0.22248499840211666,1
TCGA-51-6867-01A-11R-2045-07,-0.3762551278730975,1
TCGA-AN-A04D-01A-21R-A034-07,-0.13723129219157532,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.25384702417357174,0
TCGA-73-4677-01A-01R-1206-07,-0.4168351977000745,1
TCGA-L9-A743-01A-43R-A39D-07,-0.6283734154856796,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.20212999793022898,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5074343417069678,1
TCGA-73-4658-01A-01R-1755-07,-0.5036579773455375,1
TCGA-CH-5788-01A-11R-1580-07,-0.18508049491708073,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.4716381702479002,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3173578083299549,1
TCGA-CH-5753-01A-11R-1580-07,-0.2914007318936178,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.48424546940378516,0
TCGA-A6-A566-01A-11R-A28H-07,-0.6049499039104707,1
TCGA-AA-3994-01A-01R-1113-07,-0.3984951211113529,1
TCGA-MS-A51U-01A-31R-A266-07,-0.47660940365419613,1
TCGA-13-1509-01A-01R-1565-13,-0.34125565971998206,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.27918102822926905,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.33513373743263064,1
TCGA-23-1023-01A-02R-1564-13,-0.28919646326135556,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.555761493936413,1
TCGA-68-A59I-01A-11R-A262-07,-0.4378936072191919,0
TCGA-13-0891-01A-01R-1564-13,-0.16636928230089423,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.20616368065293958,1
TCGA-A8-A07E-01A-11R-A034-07,-0.49363652655127754,1
TCGA-EJ-7785-01A-11R-2118-07,-0.44129893427266503,1
TCGA-98-A53C-01A-11R-A262-07,-0.39165207417133574,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.5488332601930922,1
TCGA-78-7146-01A-11R-2039-07,-0.29712105800371263,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.4192893952631579,1
TCGA-FR-A726-01A-11R-A32P-07,-0.44705871337746333,1
TCGA-49-4487-01A-21R-1858-07,-0.4751337322600206,1
TCGA-C8-A278-01A-11R-A169-07,-0.3351455534979728,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.5772597322130306,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.30359111108299003,1
TCGA-CK-6746-01A-11R-1839-07,-0.3804180791812902,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.1617906593292105,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.46300138957423753,1
TCGA-A6-6137-01A-11R-1774-07,-0.5970234520419101,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5476785454075745,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.14413931151615386,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.46011931989418303,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.32379915224685785,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3213717454022873,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.3598924262831864,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.2677917720886409,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.3117034353479366,1
TCGA-BP-4986-01A-01R-1334-07,-0.4366609399052968,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.42863471162379174,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.1740666307449943,1
TCGA-21-1078-01A-01R-0692-07,-0.3464319156733064,1
TCGA-33-4587-01A-11R-2125-07,-0.20012398770072734,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.4815769487383404,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.2542925881751903,1
TCGA-98-A53J-01A-11R-A26W-07,-0.24143763913599395,1
TCGA-B0-5705-01A-11R-1541-07,-0.4397398802263552,1
TCGA-97-7546-01A-11R-2039-07,-0.4327242031271584,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5015963451039208,0
TCGA-AA-3712-01A-21R-1723-07,-0.43367010808061973,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.4371650693659745,1
TCGA-HC-7077-01A-11R-1965-07,-0.4340590329541921,1
TCGA-66-2795-01A-02R-0980-07,-0.33399638615720934,1
TCGA-BP-4977-01A-01R-1334-07,-0.4790069082751829,0
TCGA-CZ-5988-01A-11R-1672-07,-0.37954637900360644,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3416394359092678,1
TCGA-B0-4706-01A-01R-1503-07,-0.39433184777886054,1
TCGA-29-1784-01A-02R-1567-13,-0.27802425584999896,1
TCGA-55-7903-01A-11R-2170-07,-0.566077518002554,1
TCGA-CM-6680-01A-11R-1839-07,-0.6331689654073182,1
TCGA-49-6743-01A-11R-1858-07,-0.34674455696483963,1
TCGA-B0-4815-01A-01R-1503-07,-0.44713566131518473,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.4256417395092506,0
TCGA-VN-A88I-01A-11R-A352-07,-0.4219077206643836,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.3536569117853598,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.23856999183316577,1
TCGA-G9-7525-01A-31R-2263-07,-0.41254678703887965,1
TCGA-A3-3362-01A-02R-1325-07,-0.5816383363021406,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.15820641603599653,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3337625819397707,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.32413191508692046,1
TCGA-05-4390-01A-02R-1755-07,-0.4622194526787547,1
TCGA-CM-5349-01A-21R-1723-07,-0.45848457650870184,1
TCGA-CJ-4637-01A-02R-1325-07,-0.4811484429096428,1
TCGA-CJ-4897-01A-03R-1426-07,-0.4410647521996866,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.42536312967242323,1
TCGA-68-7757-01B-11R-2296-07,-0.4105900948837787,0
TCGA-HI-7168-01A-11R-2118-07,-0.5244251759572385,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.1960853783648497,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.1279370861570406,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.2976245379154382,0
TCGA-49-4505-01A-01R-1206-07,-0.4298700892586829,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.312844999793172,1
TCGA-CC-5261-01A-01R-A131-07,-0.3971610023377668,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.3889680371742426,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.4901843565841206,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.49204064985072143,1
TCGA-60-2720-01A-01R-0851-07,-0.1982716771399006,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.18022944165556232,1
TCGA-HC-7231-01A-11R-2118-07,-0.6025255472871315,1
TCGA-66-2771-01A-01R-0980-07,-0.27016077330917193,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.4338687097363953,1
TCGA-G4-6322-01A-11R-1723-07,-0.437741371488161,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.44215343431828474,1
TCGA-86-8669-01A-11R-2403-07,-0.545988980879263,1
TCGA-B0-5697-01A-11R-1541-07,-0.5090927949350245,1
TCGA-G4-6323-01A-11R-1723-07,-0.5615668902070231,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3580238782123094,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.6756466853840056,1
TCGA-13-1498-01A-01R-1565-13,-0.3181350651806513,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.15455002453600697,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.42131303160139905,1
TCGA-A6-5660-01A-01R-1653-07,-0.5441799870827138,1
TCGA-85-A50M-01A-21R-A262-07,-0.27451724315656584,1
TCGA-B4-5378-01A-01R-1503-07,-0.3656185664590585,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.469275215552857,1
TCGA-44-4112-01B-06R-A277-07,-0.054544422484817695,1
TCGA-23-1021-01B-01R-1564-13,-0.2852760703660886,1
TCGA-CJ-4888-01A-01R-1305-07,-0.49816216940459374,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5112062680430691,1
TCGA-39-5021-01A-01R-1443-07,-0.3984033423434265,1
TCGA-HZ-8638-01A-11R-2404-07,-0.6017311920127777,1
TCGA-55-8085-01A-11R-2241-07,-0.4998161528904777,1
TCGA-24-2038-01A-01R-1568-13,-0.3138797301019211,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.4040987297267465,1
TCGA-23-1022-01A-01R-1564-13,-0.1924052920076306,1
TCGA-25-1635-01A-01R-1566-13,-0.42135796471331455,1
TCGA-56-8308-01A-11R-2296-07,-0.4383452046958703,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.09540326589720408,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.5224462642689719,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.40888063018036924,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.37607684397470925,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.3229980095960332,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.13399839199845337,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.34301322872374296,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4853359033528357,1
TCGA-CZ-5984-01A-11R-1672-07,-0.4636811879646816,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5481699955608014,1
TCGA-A6-6653-01A-11R-1774-07,-0.37906743746054355,1
TCGA-BC-4073-01B-02R-A131-07,-0.34994088448808813,1
TCGA-HZ-7923-01A-12R-2156-07,-0.5846526920107852,1
TCGA-AL-7173-01A-11R-2139-07,-0.4267029505559737,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.4079869476591527,0
TCGA-AZ-4323-01A-21R-1839-07,-0.3365899834667861,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.2749207379528169,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.28982435551908553,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.3106303253290532,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3620113097413185,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.4105044289627095,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.4489236460583664,0
TCGA-44-2655-01A-01R-0946-07,-0.46895351697624577,1
TCGA-B8-5164-01A-01R-1420-07,-0.37594443111989134,1
TCGA-IZ-8195-01A-31R-2404-07,-0.4060540432002228,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.5673766958247425,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.16253441586193523,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.5020086496047029,1
TCGA-CM-4752-01A-01R-1410-07,-0.37532872205135154,1
TCGA-MR-A520-01A-11R-A266-07,-0.29919604653567605,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.4946123548475291,1
TCGA-43-8115-01A-11R-2247-07,-0.4927034211231477,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.5741694352332809,1
TCGA-13-1404-01A-01R-1565-13,-0.34448208365890154,1
TCGA-13-0923-01A-01R-1564-13,-0.2381551304428684,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.4836556340099606,1
TCGA-BP-5001-01A-01R-1334-07,-0.22867221021876966,1
TCGA-09-1665-01B-01R-1566-13,-0.2348643891903087,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5077982559782555,1
TCGA-IA-A83T-01A-11R-A355-07,-0.33238781910090004,1
