sample_id,score,y_member
TCGA-A7-A26J-01A-11R-A169-07,-1.4504642201189497,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.394593912941519,0
TCGA-OL-A5S0-01A-11R-A28M-07,-1.6503999134549825,1
TCGA-63-6202-01A-11R-1820-07,-1.7885473557572715,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.6128441027629552,1
TCGA-CH-5772-01A-11R-1580-07,-1.8380005471191205,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.5649793434883226,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-2.082630535959286,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.7359714305013272,1
TCGA-50-8460-01A-11R-2326-07,-2.0139397858611523,1
TCGA-86-8279-01A-11R-2287-07,-1.9877984845297139,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.9298721682252546,1
TCGA-67-3770-01A-01R-0946-07,-1.7732989629609859,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.515311666766179,1
TCGA-85-A50Z-01A-21R-A262-07,-1.9036294332342973,1
TCGA-G9-6363-01A-21R-1789-07,-1.8437899794086012,1
TCGA-G7-6790-01A-11R-1965-07,-1.832530622308116,1
TCGA-AR-A1AM-01A-41R-A22K-07,-1.5280801712212908,1
TCGA-E2-A10C-01A-21R-A10J-07,-1.6816172684932902,0
TCGA-AA-A00L-01A-01R-A002-07,-1.8692122225280696,1
TCGA-55-7995-01A-11R-2187-07,-1.9226468791856577,0
TCGA-G4-6309-01A-21R-1839-07,-1.8595787248733353,1
TCGA-CJ-4908-01A-01R-1426-07,-1.6779658590202555,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.742719422594586,1
TCGA-AR-A24Z-01A-11R-A169-07,-1.5017181851112071,1
TCGA-A6-2685-01A-01R-1410-07,-1.749855003042387,1
TCGA-A4-A5DU-01A-11R-A28H-07,-2.0313060220505266,1
TCGA-AZ-6600-01A-11R-1774-07,-1.6791624934620784,1
TCGA-CC-A7IH-01A-11R-A33J-07,-1.7705872962019509,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8521436646236502,0
TCGA-LN-A49M-01A-21R-A260-31,-1.8265794578547185,1
TCGA-66-2765-01A-01R-0851-07,-1.8672511251621127,1
TCGA-A8-A0AB-01A-11R-A034-07,-1.534907847730171,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.4192698980902918,1
TCGA-98-A538-01A-11R-A262-07,-1.9351500997397053,1
TCGA-CM-6166-01A-11R-1653-07,-1.5080653768506578,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.7637883432175667,1
TCGA-61-2008-01A-02R-1568-13,-1.8560401936987079,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.3266936920220262,1
TCGA-86-8281-01A-11R-2287-07,-1.8752064434245,1
TCGA-24-1546-01A-01R-1566-13,-1.8135237416444598,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.914909487078917,1
TCGA-BH-A201-01A-11R-A14M-07,-1.5939661194082946,1
TCGA-18-3409-01A-01R-0980-07,-2.080402428504627,1
TCGA-F4-6461-01A-11R-1774-07,-1.7365228995523982,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.7164211124615298,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.8214300662319387,1
TCGA-B0-5102-01A-01R-1420-07,-1.733945059745952,1
TCGA-G9-7521-01A-11R-2263-07,-1.994810851202944,1
TCGA-CJ-4902-01A-01R-1426-07,-1.6957860974028,0
TCGA-CA-6717-01A-11R-1839-07,-1.5815090598608268,1
TCGA-IG-A5S3-01A-11R-A28J-31,-1.707742969749028,1
TCGA-EJ-5497-01A-02R-1580-07,-1.929893443837808,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.669841458376686,1
TCGA-85-A4JC-01A-11R-A24Z-07,-2.161606419528339,0
TCGA-44-3917-01A-01R-A278-07,-1.9520315994868995,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.7026829612643366,1
TCGA-95-A4VN-01A-11R-A262-07,-2.0400229424067176,1
TCGA-B0-5693-01A-11R-1541-07,-1.7377151579270633,0
TCGA-77-8138-01A-11R-2247-07,-1.7573102472233015,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.719587524147449,0
TCGA-B0-5083-01A-02R-1420-07,-1.7721815770227072,0
TCGA-GM-A2DA-01A-11R-A18M-07,-1.6910796824334462,0
TCGA-A2-A3KD-01A-12R-A213-07,-1.4710176683426137,1
TCGA-DD-A39Y-01A-11R-A213-07,-1.7551718627668476,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.5892265296361778,1
TCGA-A6-2682-01A-01R-1410-07,-1.7902323795578725,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.566231543431224,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.96151132758637,1
TCGA-B9-A44B-01A-11R-A24Z-07,-1.9176133115656147,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.6879012559414666,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.662449901894791,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.5182614465844515,1
TCGA-A3-3363-01A-01R-0864-07,-1.6371099569677885,1
TCGA-22-1000-01A-01R-A32Z-07,-1.8469338651916243,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.8109699411927374,1
TCGA-BQ-5889-01A-11R-1592-07,-1.8369198648692462,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.5760372330902879,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.5976106529428482,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.681193946611901,0
TCGA-BF-A3DL-01A-11R-A20F-07,-1.6279790657884279,0
TCGA-VR-A8EO-01A-11R-A36D-31,-1.7645863252332226,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.4275138725952148,1
TCGA-B0-4838-01A-01R-1305-07,-1.6064861007601818,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.8806427714081972,0
TCGA-BP-4343-01A-02R-1289-07,-1.8825131504167127,1
TCGA-BQ-5893-01A-11R-1592-07,-1.8507507247156434,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.6727791371748757,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.6469347854846017,1
TCGA-66-2783-01A-01R-1201-07,-1.932447891058622,1
TCGA-73-4675-01A-01R-1206-07,-1.8467156133157723,1
TCGA-D5-5538-01A-01R-1653-07,-1.689875708390429,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.8474935518391395,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.5054820860041445,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.8067717571839734,0
TCGA-BH-A0EB-01A-11R-A034-07,-1.394548089993911,1
TCGA-DD-A39X-01A-11R-A213-07,-1.7519646467225096,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.5862526839231283,0
TCGA-AR-A0TV-01A-21R-A084-07,-1.4934860208708491,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.3183800395702066,1
TCGA-33-AASI-01A-22R-A405-07,-2.0300547048348494,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.8674917946873655,1
TCGA-86-7711-01A-11R-2066-07,-1.5197494169630885,1
TCGA-34-5234-01A-01R-1635-07,-1.7565180952162502,1
TCGA-63-7023-01A-11R-1949-07,-1.6892513413085657,1
TCGA-BP-5191-01A-01R-1426-07,-1.694270949708534,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.7375804352037971,1
TCGA-CZ-5468-01A-01R-1503-07,-1.6732139958415793,1
TCGA-78-7153-01A-11R-2039-07,-1.9463928695157713,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.399325150857363,1
TCGA-43-2578-01A-01R-0851-07,-1.7721668330754166,1
TCGA-5R-AA1C-01A-11R-A41C-07,-1.8785331161271126,1
TCGA-78-7149-01A-11R-2039-07,-1.9602282810347693,0
TCGA-CW-5591-01A-01R-1541-07,-1.5748382636769083,1
TCGA-13-0906-01A-01R-1564-13,-1.7204584566060017,1
TCGA-CJ-4876-01A-01R-1305-07,-1.582829147633192,1
TCGA-M7-A724-01A-12R-A32O-07,-1.670827105824613,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.8926300414932449,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.5493248471036791,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.64925046988706,1
TCGA-77-8143-01A-11R-2247-07,-1.9219287069623536,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.4592786453222286,1
TCGA-CJ-5675-01A-11R-1541-07,-1.6285442807171042,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.6766841738259524,1
TCGA-B9-4117-01A-02R-1351-07,-1.7404650437241864,0
TCGA-BP-4352-01A-01R-1289-07,-1.6562502033658828,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.5500945166750235,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.630335049381644,1
TCGA-37-3792-01A-01R-0980-07,-1.8226077189751548,1
TCGA-AK-3427-01A-01R-0864-07,-1.4498296684806617,1
TCGA-AA-3506-01A-01R-1410-07,-1.6082507810076456,0
TCGA-CZ-5466-01A-01R-1503-07,-1.626554646229139,1
TCGA-77-8140-01A-11R-2247-07,-2.014928044076717,1
TCGA-21-5786-01A-01R-1635-07,-1.7828793595560732,1
TCGA-86-8075-01A-11R-2241-07,-1.9828002419803377,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.7082348788043857,1
TCGA-95-8494-01A-11R-2326-07,-1.8745059512993019,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.664246913567618,1
TCGA-AD-6964-01A-11R-1928-07,-1.982360720639481,1
TCGA-A8-A0A6-01A-12R-A056-07,-1.4186126033762465,1
TCGA-B0-5711-01A-11R-1672-07,-1.7624954891669564,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.6536948901529562,1
TCGA-CH-5771-01A-21R-1580-07,-1.81801466386378,1
TCGA-69-7980-01A-11R-2187-07,-2.0407890257549823,1
TCGA-AR-A254-01A-21R-A169-07,-1.6039871422049379,1
TCGA-A6-2683-01A-01R-0821-07,-1.8042699810548284,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.5799635774256442,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.8475124381874704,1
TCGA-57-1583-01A-01R-1566-13,-1.7532011223418014,1
TCGA-A4-8310-01A-11R-2404-07,-1.807442757786613,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.8471130633993489,0
TCGA-EB-A3XE-01A-12R-A239-07,-1.472788891352568,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.6206869163702584,1
TCGA-13-0911-01A-01R-1564-13,-1.9461737529869854,0
TCGA-51-6867-01A-11R-2045-07,-1.8391307513737312,1
TCGA-AN-A04D-01A-21R-A034-07,-1.7780728592860175,1
TCGA-DD-AADC-01A-11R-A41C-07,-1.7596719018127855,1
TCGA-73-4677-01A-01R-1206-07,-1.901280201595427,0
TCGA-L9-A743-01A-43R-A39D-07,-1.9643779694718968,0
TCGA-E9-A6HE-01A-11R-A31O-07,-1.790143194379338,0
TCGA-E2-A15D-01A-11R-A115-07,-1.598672166562597,0
TCGA-73-4658-01A-01R-1755-07,-1.941534751142403,1
TCGA-CH-5788-01A-11R-1580-07,-1.7432572141002727,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.4441749554633552,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.5579488933156678,1
TCGA-CH-5753-01A-11R-1580-07,-1.866319059492538,0
TCGA-AC-A3W5-01A-11R-A22K-07,-1.6562237867682261,1
TCGA-A6-A566-01A-11R-A28H-07,-1.9190596019975037,0
TCGA-AA-3994-01A-01R-1113-07,-1.7771900268652059,1
TCGA-MS-A51U-01A-31R-A266-07,-1.5165944584628819,1
TCGA-13-1509-01A-01R-1565-13,-1.8762119759090417,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.7912517577036946,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.6076528241865415,1
TCGA-23-1023-01A-02R-1564-13,-1.813180942529045,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.8453325425333862,1
TCGA-68-A59I-01A-11R-A262-07,-1.973806194986467,1
TCGA-13-0891-01A-01R-1564-13,-1.9080526837134901,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.6833675540348714,1
TCGA-A8-A07E-01A-11R-A034-07,-1.575684728432087,1
TCGA-EJ-7785-01A-11R-2118-07,-1.8724599057601483,0
TCGA-98-A53C-01A-11R-A262-07,-1.9904311752994293,0
TCGA-IB-A7M4-01A-11R-A36G-07,-1.6110286832469367,1
TCGA-78-7146-01A-11R-2039-07,-1.8739995804492984,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.9304257940943084,1
TCGA-FR-A726-01A-11R-A32P-07,-1.5649505991297452,0
TCGA-49-4487-01A-21R-1858-07,-1.8854050974595753,1
TCGA-C8-A278-01A-11R-A169-07,-1.551227515985707,0
TCGA-MP-A4T9-01A-11R-A24X-07,-2.050180633722909,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.5304519394925369,1
TCGA-CK-6746-01A-11R-1839-07,-1.6471257332579594,1
TCGA-E9-A1N8-01A-11R-A144-07,-1.6466416534408526,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.9389192240345912,1
TCGA-A6-6137-01A-11R-1774-07,-1.5583939484933307,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.8225489951684093,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.6528143839557152,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.7912549357251426,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.8821441065377107,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.7177111622076016,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.536444068049913,1
TCGA-DD-A4NF-01A-11R-A27V-07,-1.7492528060961163,1
TCGA-AR-A24Q-01A-12R-A169-07,-1.7505919632098266,1
TCGA-BP-4986-01A-01R-1334-07,-1.749611607551917,1
TCGA-L4-A4E6-01A-11R-A24H-07,-2.0819725677906407,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.691809832107548,0
TCGA-21-1078-01A-01R-0692-07,-1.8650474771934487,1
TCGA-33-4587-01A-11R-2125-07,-1.8174215192762784,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.8168838900462572,1
TCGA-RC-A7S9-01A-11R-A33R-07,-1.7380309208550084,0
TCGA-98-A53J-01A-11R-A26W-07,-1.9778299049916823,1
TCGA-B0-5705-01A-11R-1541-07,-1.6652792521429916,1
TCGA-97-7546-01A-11R-2039-07,-1.949179522350884,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.8670457462071375,1
TCGA-AA-3712-01A-21R-1723-07,-1.861972555733758,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-1.5425415499487645,1
TCGA-HC-7077-01A-11R-1965-07,-1.7884208597665452,1
TCGA-66-2795-01A-02R-0980-07,-1.9651348560432582,0
TCGA-BP-4977-01A-01R-1334-07,-1.7205392178125885,1
TCGA-CZ-5988-01A-11R-1672-07,-1.7035553166597932,0
TCGA-LL-A5YP-01A-21R-A28M-07,-1.9480180147813382,0
TCGA-B0-4706-01A-01R-1503-07,-1.7121258653790512,0
TCGA-29-1784-01A-02R-1567-13,-1.6361403583983682,1
TCGA-55-7903-01A-11R-2170-07,-1.8109442979314507,1
TCGA-CM-6680-01A-11R-1839-07,-1.9196596890956334,1
TCGA-49-6743-01A-11R-1858-07,-1.964622459861306,1
TCGA-B0-4815-01A-01R-1503-07,-1.6986561516815297,0
TCGA-EW-A1PE-01A-11R-A144-07,-1.4361171546913398,1
TCGA-VN-A88I-01A-11R-A352-07,-1.8247749669199043,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.8389321980464735,1
TCGA-G7-A8LC-01A-11R-A36F-07,-1.7362553974020902,0
TCGA-G9-7525-01A-31R-2263-07,-1.8649752490016587,1
TCGA-A3-3362-01A-02R-1325-07,-1.7530338599498114,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.8006162613960732,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.7007663049479056,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.8630773860416778,1
TCGA-05-4390-01A-02R-1755-07,-2.0167284859521732,0
TCGA-CM-5349-01A-21R-1723-07,-1.7288245263691333,1
TCGA-CJ-4637-01A-02R-1325-07,-1.6533885670460635,1
TCGA-CJ-4897-01A-03R-1426-07,-1.644353771901368,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.579995176556109,1
TCGA-68-7757-01B-11R-2296-07,-1.957583186935452,1
TCGA-HI-7168-01A-11R-2118-07,-1.833749704397882,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.6197645738810047,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.6025909018152908,1
TCGA-3C-AALJ-01A-31R-A41B-07,-1.7099174898368699,1
TCGA-49-4505-01A-01R-1206-07,-1.9700028249982262,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.665244390775683,1
TCGA-CC-5261-01A-01R-A131-07,-1.5605424145966662,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.9483164594334998,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.4420223380007546,1
TCGA-55-A48Z-01A-12R-A24X-07,-2.0802582679037367,0
TCGA-60-2720-01A-01R-0851-07,-1.896788318876277,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.7114149425521372,1
TCGA-HC-7231-01A-11R-2118-07,-1.8535370545995404,0
TCGA-66-2771-01A-01R-0980-07,-1.9367300854786471,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.986593541328424,1
TCGA-G4-6322-01A-11R-1723-07,-1.9147625363826277,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.6444018044409765,1
TCGA-86-8669-01A-11R-2403-07,-2.064065904864989,1
TCGA-B0-5697-01A-11R-1541-07,-1.702656576179135,1
TCGA-G4-6323-01A-11R-1723-07,-1.7425526653870644,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.649757921067532,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.724847558379802,1
TCGA-13-1498-01A-01R-1565-13,-1.743994877720862,1
TCGA-WN-AB4C-01A-11R-A42S-07,-1.732401575785671,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.737660445685017,1
TCGA-A6-5660-01A-01R-1653-07,-1.6160895005412754,1
TCGA-85-A50M-01A-21R-A262-07,-1.9687595555075383,0
TCGA-B4-5378-01A-01R-1503-07,-1.687285144077897,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.5159533340712232,1
TCGA-44-4112-01B-06R-A277-07,-2.0368875143819167,1
TCGA-23-1021-01B-01R-1564-13,-1.9132771137238467,0
TCGA-CJ-4888-01A-01R-1305-07,-1.6908771366814752,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.510907915674428,1
TCGA-39-5021-01A-01R-1443-07,-1.7975303516016972,1
TCGA-HZ-8638-01A-11R-2404-07,-1.5717283818639405,0
TCGA-55-8085-01A-11R-2241-07,-1.99212450752505,1
TCGA-24-2038-01A-01R-1568-13,-1.6704682609504415,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-2.0540079534135085,0
TCGA-23-1022-01A-01R-1564-13,-1.8958163610158623,1
TCGA-25-1635-01A-01R-1566-13,-1.8483864475510756,1
TCGA-56-8308-01A-11R-2296-07,-1.9859250617326738,0
TCGA-A7-A13G-01A-11R-A13Q-07,-1.6341164425373194,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.4410087712019652,0
TCGA-BH-A0HO-01A-11R-A034-07,-1.3851096076845422,1
TCGA-A8-A092-01A-11R-A00Z-07,-1.4467815340150667,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.6976012527151934,1
TCGA-QU-A6IO-01A-11R-A31N-07,-1.7422347089175798,0
TCGA-D8-A1XO-01A-11R-A14M-07,-1.5025785668559022,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.959277052485085,1
TCGA-CZ-5984-01A-11R-1672-07,-1.8026073619731988,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.7262293033171479,1
TCGA-A6-6653-01A-11R-1774-07,-1.9192978607062852,0
TCGA-BC-4073-01B-02R-A131-07,-1.6258866776112921,1
TCGA-HZ-7923-01A-12R-2156-07,-1.8193734226552656,0
TCGA-AL-7173-01A-11R-2139-07,-2.0336255259351796,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.610997639604286,1
TCGA-AZ-4323-01A-21R-1839-07,-1.5080816103913954,0
TCGA-J4-A67R-01A-21R-A30B-07,-1.867085334480618,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.4280853422742277,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.8192763714071662,1
TCGA-DM-A28C-01A-11R-A32Y-07,-1.7424055352525554,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.7447190388038556,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.860039279891735,1
TCGA-44-2655-01A-01R-0946-07,-1.838744448268198,1
TCGA-B8-5164-01A-01R-1420-07,-1.624795716738801,0
TCGA-IZ-8195-01A-31R-2404-07,-2.0515217927940235,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.9536109873195908,0
TCGA-OE-A75W-01A-12R-A32O-07,-1.7197242699924369,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.9696006919744218,1
TCGA-CM-4752-01A-01R-1410-07,-1.6954244886803638,0
TCGA-MR-A520-01A-11R-A266-07,-1.8818508829149088,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.5368909866975375,1
TCGA-43-8115-01A-11R-2247-07,-1.869932157981304,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.4274402033491802,1
TCGA-13-1404-01A-01R-1565-13,-1.7039784278375907,1
TCGA-13-0923-01A-01R-1564-13,-1.931190340312537,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.6944832113118402,1
TCGA-BP-5001-01A-01R-1334-07,-1.5988796466981494,1
TCGA-09-1665-01B-01R-1566-13,-1.885228169697745,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.9151604943623837,1
TCGA-IA-A83T-01A-11R-A355-07,-1.8895031468152823,1
TCGA-86-8668-01A-11R-2403-07,-2.016580033772257,1
TCGA-A6-5661-01A-01R-1653-07,-1.648046921855757,1
