sample_id,score,y_member
TCGA-EJ-A65B-01A-12R-A30B-07,0.2558565911099411,1
TCGA-HC-8261-01B-05R-2302-07,0.3081208852213276,1
TCGA-AZ-6601-01A-11R-1774-07,0.8770279814028736,1
TCGA-B0-4703-01A-01R-1277-07,0.48507776513094214,1
TCGA-AA-A004-01A-01R-A00A-07,0.5273863271304198,1
TCGA-30-1862-01A-02R-1568-13,0.8965672238737477,1
TCGA-09-2045-01A-01R-1568-13,0.8321239880730137,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5425122718555169,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8466438216942875,1
TCGA-BQ-5884-01A-11R-1592-07,0.8761551859131275,1
TCGA-49-4507-01A-01R-1206-07,0.8393858632881768,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7558060686285571,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8407660678858123,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8943151475514197,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.26397507974104867,1
TCGA-67-4679-01B-01R-1755-07,0.8140274753021589,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6233488522344118,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3903032341356244,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5737198526346341,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5758639199735585,1
TCGA-24-0975-01A-02R-1565-13,0.7609741062554763,1
TCGA-AA-3841-01A-01R-0905-07,0.057706761093031154,0
TCGA-75-6211-01A-11R-1755-07,0.881760962543295,1
TCGA-IB-7887-01A-11R-2156-07,0.6366220591167114,1
TCGA-78-7161-01A-11R-2039-07,0.8785672392643082,1
TCGA-B0-5699-01A-11R-1541-07,0.35187621512724443,1
TCGA-DD-A113-01A-11R-A131-07,0.8387857857721057,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8769849804261234,1
TCGA-78-7536-01A-11R-2066-07,0.8675896847907894,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8611845645279818,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.1822387847336937,1
TCGA-EJ-5495-01A-01R-1580-07,0.39727700028692586,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8362738909446391,1
TCGA-AA-3955-01A-02R-1022-07,0.3186925171935882,1
TCGA-20-1684-01A-01R-1566-13,0.8770733228509661,1
TCGA-AA-3697-01A-01R-1723-07,0.5424780961936119,1
TCGA-56-5898-01A-11R-1635-07,0.8429618870284286,1
TCGA-BP-4801-01A-02R-1420-07,0.21903991059753447,1
TCGA-D8-A146-01A-31R-A115-07,0.685328974027095,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.35299708998246626,0
TCGA-BQ-5892-01A-11R-1592-07,0.5493963791718552,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8554017150158714,0
TCGA-HZ-8003-01A-21R-2204-07,0.6602702700509607,0
TCGA-BH-A1EU-01A-11R-A137-07,0.49977331361881955,1
TCGA-61-1900-01A-01R-1567-13,0.7746463208241559,0
TCGA-AM-5821-01A-01R-1653-07,0.7792986151710395,1
TCGA-A7-A26J-01A-11R-A169-07,0.5734957560076167,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8686948129752124,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.730531464159189,1
TCGA-63-6202-01A-11R-1820-07,0.8618601331416235,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5718550050662827,0
TCGA-CH-5772-01A-11R-1580-07,0.5524342515706341,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7136364960797843,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2594554965011288,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7158109654359184,0
TCGA-50-8460-01A-11R-2326-07,0.814749019355096,1
TCGA-86-8279-01A-11R-2287-07,0.8430874956519175,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5916286475992284,1
TCGA-67-3770-01A-01R-0946-07,0.6627713046949393,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7123633890786936,1
TCGA-85-A50Z-01A-21R-A262-07,0.8896688818752029,1
TCGA-G9-6363-01A-21R-1789-07,0.7196864363013737,1
TCGA-G7-6790-01A-11R-1965-07,0.3981894762661443,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7626164299917746,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8218704782343117,1
TCGA-AA-A00L-01A-01R-A002-07,0.6053144959895618,0
TCGA-55-7995-01A-11R-2187-07,0.7915384514836824,1
TCGA-G4-6309-01A-21R-1839-07,0.8344778227309014,1
TCGA-CJ-4908-01A-01R-1426-07,0.10902553402026484,1
TCGA-EJ-A46B-01A-31R-A250-07,0.11225646622310917,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8861907845750703,0
TCGA-A6-2685-01A-01R-1410-07,0.25474874863215957,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.46804449660817987,1
TCGA-AZ-6600-01A-11R-1774-07,0.674040194701158,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6151386507452427,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.19311755843535997,1
TCGA-LN-A49M-01A-21R-A260-31,0.8411485604334008,1
TCGA-66-2765-01A-01R-0851-07,0.762147048686715,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5213666365252327,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7560468324144557,1
TCGA-98-A538-01A-11R-A262-07,0.8471665315415774,1
TCGA-CM-6166-01A-11R-1653-07,0.6605821050282256,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6706555170462856,1
TCGA-61-2008-01A-02R-1568-13,0.8314558302719658,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7111793479863322,1
TCGA-86-8281-01A-11R-2287-07,0.7858290028736046,1
TCGA-24-1546-01A-01R-1566-13,0.8492952796395018,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8213191687206237,0
TCGA-BH-A201-01A-11R-A14M-07,0.7657708921110302,1
TCGA-18-3409-01A-01R-0980-07,0.8508640462548994,1
TCGA-F4-6461-01A-11R-1774-07,0.8790408161250074,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8476443360882508,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8324812318514324,1
TCGA-B0-5102-01A-01R-1420-07,0.7418105225116661,1
TCGA-G9-7521-01A-11R-2263-07,0.7539244339109414,0
TCGA-CJ-4902-01A-01R-1426-07,0.3041352616321069,1
TCGA-CA-6717-01A-11R-1839-07,0.8592767723353619,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6167519428732758,0
TCGA-EJ-5497-01A-02R-1580-07,0.18254451966488475,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5815063588541838,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6195070896483503,1
TCGA-44-3917-01A-01R-A278-07,0.6697073827440099,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5962325157868557,1
TCGA-95-A4VN-01A-11R-A262-07,0.7745437509207751,1
TCGA-B0-5693-01A-11R-1541-07,0.07305405795617129,1
TCGA-77-8138-01A-11R-2247-07,0.591013379210544,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.1887135293070735,1
TCGA-B0-5083-01A-02R-1420-07,0.7610345532148469,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7871172720058218,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8691214344978998,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6735843338425674,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7055281326265916,1
TCGA-A6-2682-01A-01R-1410-07,0.6333015229423469,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6024259357767028,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.2125582943030167,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.809306239383365,1
TCGA-B6-A0I5-01A-11R-A034-07,0.2757075218672171,1
TCGA-BH-AB28-01A-31R-A41B-07,0.803287081855672,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8376635493647573,0
TCGA-A3-3363-01A-01R-0864-07,0.6156266179179049,1
TCGA-22-1000-01A-01R-A32Z-07,0.3131985476579285,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.47720780626651804,1
TCGA-BQ-5889-01A-11R-1592-07,0.7053190346915242,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8716358441664128,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6033036482924526,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8967369050941693,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3628063577106086,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7538840785374598,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8758836623869051,1
TCGA-B0-4838-01A-01R-1305-07,0.48996604103830427,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7707649096317996,1
TCGA-BP-4343-01A-02R-1289-07,0.44555071925840234,1
TCGA-BQ-5893-01A-11R-1592-07,0.8355426965246663,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.09800769942074042,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8755703986192799,0
TCGA-66-2783-01A-01R-1201-07,0.7717345091107667,1
TCGA-73-4675-01A-01R-1206-07,0.8527603081795353,1
TCGA-D5-5538-01A-01R-1653-07,0.6528838901203873,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6849239537069703,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8291149603801449,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5243769834273716,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7160315879890948,1
TCGA-DD-A39X-01A-11R-A213-07,0.5816516421570258,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9197038529619154,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8766878040522937,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8164017655630996,1
TCGA-33-AASI-01A-22R-A405-07,0.789612547421154,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7474273917998404,1
TCGA-86-7711-01A-11R-2066-07,0.8633583664427738,1
TCGA-34-5234-01A-01R-1635-07,0.047680672636664846,0
TCGA-63-7023-01A-11R-1949-07,0.7904893968500281,1
TCGA-BP-5191-01A-01R-1426-07,0.3297362694578724,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7568342659640183,0
TCGA-CZ-5468-01A-01R-1503-07,0.7234962269455341,0
TCGA-78-7153-01A-11R-2039-07,0.8689428596562893,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9145108891497025,1
TCGA-43-2578-01A-01R-0851-07,0.9008330140383102,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6790609385809057,1
TCGA-78-7149-01A-11R-2039-07,0.7217393684499881,1
TCGA-CW-5591-01A-01R-1541-07,0.4469532228738359,1
TCGA-13-0906-01A-01R-1564-13,0.7866944507184037,1
TCGA-CJ-4876-01A-01R-1305-07,0.5050186223488735,1
TCGA-M7-A724-01A-12R-A32O-07,0.7196876818656217,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6677607536314183,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8264729074242874,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8736431957609522,0
TCGA-77-8143-01A-11R-2247-07,0.9013019500189645,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6839740896667458,0
TCGA-CJ-5675-01A-11R-1541-07,0.49294752530249,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7247538886122303,1
TCGA-B9-4117-01A-02R-1351-07,0.47989985758072345,1
TCGA-BP-4352-01A-01R-1289-07,0.7343893756125539,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7008790880036779,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6866393025972758,1
TCGA-37-3792-01A-01R-0980-07,0.8258681004766476,0
TCGA-AK-3427-01A-01R-0864-07,0.531137382603932,0
TCGA-AA-3506-01A-01R-1410-07,0.310398485220615,1
TCGA-CZ-5466-01A-01R-1503-07,0.5822412193719737,1
TCGA-77-8140-01A-11R-2247-07,0.8504048455424005,0
TCGA-21-5786-01A-01R-1635-07,0.8659637330584382,0
TCGA-86-8075-01A-11R-2241-07,0.7403669903137355,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5409197782563852,1
TCGA-95-8494-01A-11R-2326-07,0.808390891484872,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6768527075199053,0
TCGA-AD-6964-01A-11R-1928-07,0.7957148548265911,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8108905876561889,1
TCGA-B0-5711-01A-11R-1672-07,0.13741752743030983,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5406986892382776,0
TCGA-CH-5771-01A-21R-1580-07,0.4899528670068873,1
TCGA-69-7980-01A-11R-2187-07,0.847567313563041,1
TCGA-AR-A254-01A-21R-A169-07,0.7882149973309801,1
TCGA-A6-2683-01A-01R-0821-07,0.4060579878329937,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6138790477952267,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5520453236199807,1
TCGA-57-1583-01A-01R-1566-13,0.911382554153597,1
TCGA-A4-8310-01A-11R-2404-07,0.517675134595115,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7141113307185932,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4086330767293666,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9195845769783592,1
TCGA-13-0911-01A-01R-1564-13,0.3462951945952899,1
TCGA-51-6867-01A-11R-2045-07,0.7515130457776432,0
TCGA-AN-A04D-01A-21R-A034-07,0.9039945825715423,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7744123625418778,1
TCGA-73-4677-01A-01R-1206-07,0.571352388101528,1
TCGA-L9-A743-01A-43R-A39D-07,0.47672542271517004,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.26907251894479967,1
TCGA-E2-A15D-01A-11R-A115-07,0.55535432994807,1
TCGA-73-4658-01A-01R-1755-07,0.7567072104463918,0
TCGA-CH-5788-01A-11R-1580-07,0.8119304288308941,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8958470257516113,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6502303568795369,0
TCGA-CH-5753-01A-11R-1580-07,0.5733824299520879,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7239800571099181,1
TCGA-A6-A566-01A-11R-A28H-07,0.7244097128316392,1
TCGA-AA-3994-01A-01R-1113-07,0.7100003341942683,1
TCGA-MS-A51U-01A-31R-A266-07,0.6828236223250977,0
TCGA-13-1509-01A-01R-1565-13,0.7640426972565271,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6499309043902693,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5729242217100071,0
TCGA-23-1023-01A-02R-1564-13,0.7398414213191575,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7730282500885212,1
TCGA-68-A59I-01A-11R-A262-07,0.8815706402534003,1
TCGA-13-0891-01A-01R-1564-13,0.8972362454572865,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8932771340650727,0
TCGA-A8-A07E-01A-11R-A034-07,0.7780030360962604,1
TCGA-EJ-7785-01A-11R-2118-07,0.28802565354651427,1
TCGA-98-A53C-01A-11R-A262-07,0.3914217774995177,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.753586165658316,1
TCGA-78-7146-01A-11R-2039-07,0.914913215558214,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6150454169042572,1
TCGA-FR-A726-01A-11R-A32P-07,0.8473046135960436,1
TCGA-49-4487-01A-21R-1858-07,0.8378396680071821,1
TCGA-C8-A278-01A-11R-A169-07,0.8398658732137503,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7176140444482423,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7003710736499565,0
TCGA-CK-6746-01A-11R-1839-07,0.8710551935680632,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8138971795976259,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.19328904568137084,0
TCGA-A6-6137-01A-11R-1774-07,0.6679294484280155,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7849886296416598,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.6365982608954845,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7003578673867998,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8934891417163672,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7469941529942722,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6527958351586178,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6712225731608239,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7851678776783323,1
TCGA-BP-4986-01A-01R-1334-07,0.40994137162699235,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4983035457912124,1
TCGA-EJ-A46F-01A-31R-A250-07,0.49309929660375934,1
TCGA-21-1078-01A-01R-0692-07,0.8789755281782969,1
TCGA-33-4587-01A-11R-2125-07,0.7862622154065239,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6911495851778982,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.746780604544436,1
TCGA-98-A53J-01A-11R-A26W-07,0.7370893103212602,1
TCGA-B0-5705-01A-11R-1541-07,0.5245832428791017,0
TCGA-97-7546-01A-11R-2039-07,0.7778746294131003,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5750172585525333,1
TCGA-AA-3712-01A-21R-1723-07,0.7412181398841781,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5483806147176251,1
TCGA-HC-7077-01A-11R-1965-07,0.5935081444693101,1
TCGA-66-2795-01A-02R-0980-07,0.7282417806214584,1
TCGA-BP-4977-01A-01R-1334-07,0.6971492807281637,1
TCGA-CZ-5988-01A-11R-1672-07,0.5978304081873717,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8295562004489221,1
TCGA-B0-4706-01A-01R-1503-07,0.3694622149737794,1
TCGA-29-1784-01A-02R-1567-13,0.6980436144029443,0
TCGA-55-7903-01A-11R-2170-07,0.8522015162182034,1
TCGA-CM-6680-01A-11R-1839-07,0.6532934103464293,1
TCGA-49-6743-01A-11R-1858-07,0.8855390656476051,1
TCGA-B0-4815-01A-01R-1503-07,0.6361354430264788,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6054500741051531,1
TCGA-VN-A88I-01A-11R-A352-07,0.34010080470788007,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7220217840075387,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5283174804625047,1
TCGA-G9-7525-01A-31R-2263-07,0.776714245083059,1
TCGA-A3-3362-01A-02R-1325-07,0.18029413558000495,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8950893034186811,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6564261127322627,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8867501713406106,1
TCGA-05-4390-01A-02R-1755-07,0.8786173573649791,1
TCGA-CM-5349-01A-21R-1723-07,0.8114090126889528,0
TCGA-CJ-4637-01A-02R-1325-07,0.6928788895016442,0
TCGA-CJ-4897-01A-03R-1426-07,0.3227506927818969,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6633913916598819,1
TCGA-68-7757-01B-11R-2296-07,0.7315790570803061,1
TCGA-HI-7168-01A-11R-2118-07,0.732758172986376,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7272029001129879,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9259873572994614,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9072982558680819,1
TCGA-49-4505-01A-01R-1206-07,0.6828509014321756,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8918582773207544,1
TCGA-CC-5261-01A-01R-A131-07,0.47010059329163395,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7959664960173928,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6662204430618521,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8269804309157569,1
TCGA-60-2720-01A-01R-0851-07,0.6453380891462859,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9434430012220297,1
TCGA-HC-7231-01A-11R-2118-07,0.4341340450114357,1
TCGA-66-2771-01A-01R-0980-07,0.635855902552509,1
TCGA-EJ-A65J-01A-11R-A311-07,0.822283433805211,1
TCGA-G4-6322-01A-11R-1723-07,0.8520721290463911,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7813661876568962,1
TCGA-86-8669-01A-11R-2403-07,0.8762812053446543,0
TCGA-B0-5697-01A-11R-1541-07,0.2751692960796098,0
TCGA-G4-6323-01A-11R-1723-07,0.7185673547023458,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6765561708383114,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7403266511885405,1
TCGA-13-1498-01A-01R-1565-13,0.8339458588909198,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5631368225677847,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5539093315474377,1
TCGA-A6-5660-01A-01R-1653-07,0.632495162585358,1
TCGA-85-A50M-01A-21R-A262-07,0.7663460472797666,1
TCGA-B4-5378-01A-01R-1503-07,0.30789923449674855,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7379608930301063,1
TCGA-44-4112-01B-06R-A277-07,0.5099986161136171,1
TCGA-23-1021-01B-01R-1564-13,0.8253155688585012,1
TCGA-CJ-4888-01A-01R-1305-07,0.5308385961524797,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5146450852438224,1
TCGA-39-5021-01A-01R-1443-07,0.7710439664139077,1
TCGA-HZ-8638-01A-11R-2404-07,0.41988112503863506,1
TCGA-55-8085-01A-11R-2241-07,0.8044329045150354,1
TCGA-24-2038-01A-01R-1568-13,0.7239078356623576,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7025642728164895,1
TCGA-23-1022-01A-01R-1564-13,0.8478979231962586,0
TCGA-25-1635-01A-01R-1566-13,0.8411046188850846,0
TCGA-56-8308-01A-11R-2296-07,0.6606021132637858,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.713859264883291,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8283119776226172,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6617268197925354,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6704641419678854,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8709376318814004,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.08947731734827472,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7637439495823823,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.09405221885112477,1
TCGA-CZ-5984-01A-11R-1672-07,0.6792359817493165,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.31203382883740766,1
TCGA-A6-6653-01A-11R-1774-07,0.8777002091380333,1
TCGA-BC-4073-01B-02R-A131-07,0.8378934180856159,0
TCGA-HZ-7923-01A-12R-2156-07,0.10638965721253513,1
TCGA-AL-7173-01A-11R-2139-07,0.7059653330885058,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8663315056851465,1
TCGA-AZ-4323-01A-21R-1839-07,0.7785916277365768,1
TCGA-J4-A67R-01A-21R-A30B-07,0.024791970652762455,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8570114199500478,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7656074029347957,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6738745201388455,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8948645970061025,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5308847660408392,1
TCGA-44-2655-01A-01R-0946-07,0.44447697364995414,0
TCGA-B8-5164-01A-01R-1420-07,0.3644005205499099,1
TCGA-IZ-8195-01A-31R-2404-07,0.7221293827233591,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.19918684349401974,1
TCGA-OE-A75W-01A-12R-A32O-07,0.16272664719551896,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.43724426884611556,1
TCGA-CM-4752-01A-01R-1410-07,0.5751396728105069,1
TCGA-MR-A520-01A-11R-A266-07,0.2243025328242159,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8286619574537205,1
TCGA-43-8115-01A-11R-2247-07,0.7373252629139448,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7441711459327578,1
TCGA-13-1404-01A-01R-1565-13,0.7920604759778457,0
TCGA-13-0923-01A-01R-1564-13,0.7766050148758724,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7646265712752247,1
TCGA-BP-5001-01A-01R-1334-07,0.31244441154777436,1
TCGA-09-1665-01B-01R-1566-13,0.8733239149556247,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.478119391052498,0
TCGA-IA-A83T-01A-11R-A355-07,0.591696758838366,1
TCGA-86-8668-01A-11R-2403-07,0.78230083034237,0
TCGA-A6-5661-01A-01R-1653-07,0.7743130218759597,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6139846212725363,1
TCGA-05-4417-01A-22R-1858-07,0.6109229472765781,1
TCGA-29-1693-01A-01R-1567-13,0.8061018930892901,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8736534150494059,1
TCGA-C8-A135-01A-11R-A115-07,0.9068426189549967,1
TCGA-CM-6162-01A-11R-1653-07,0.6630094520811475,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6335324558980543,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7836834345898687,1
TCGA-24-1563-01A-01R-1566-13,0.8010100572220733,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5719587556651379,1
