sample_id,score,y_member
TCGA-B6-A0WX-01A-11R-A109-07,-0.01054580503949792,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.052019384725381757,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01184383476900889,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.704007208424402,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.007563194497874055,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04642204366688008,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.03442474214264213,1
TCGA-AR-A24T-01A-11R-A169-07,-0.055268713319101624,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.037862886780255914,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.044569610958830566,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.04895079029627388,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0079609227246386,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.7797808712233552,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07307715939400933,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.6624123772245873,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.029649129259704535,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.021743562003800017,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.06271007966064135,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.03800902255585162,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.021976449321325076,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.038216252057821774,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03801341645651512,0
TCGA-E2-A107-01A-11R-A10J-07,-0.0006137475690212372,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.02391245066900856,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.038895993281748587,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.0567978387731386,0
TCGA-AC-A23C-01A-12R-A169-07,-0.019539635879623228,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.06474585198923989,0
TCGA-D8-A1XW-01A-11R-A14M-07,-1.8888379913386153,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.025092127543654145,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.023348953839856888,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.007701907998729997,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.027231823939303484,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.008835806125170627,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.001673145801919698,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.06272552628378443,1
TCGA-BH-A0BW-01A-11R-A115-07,0.012587535378660282,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.24048334148848383,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.01874158108950611,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.03429803129304234,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.019719921400360153,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.6446786033910528,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.043879037163268804,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.05903578183637666,1
TCGA-D8-A140-01A-11R-A115-07,-0.02097021176698062,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.04823976012614016,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.015992573821538115,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.1774823645550131,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.04667899430826068,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.014998918658337933,1
TCGA-A2-A04R-01A-41R-A109-07,-0.06553919891512298,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07344093571982589,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.09708862081182656,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.01854372478792664,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.06278822000958355,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.018510488772159796,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.07133575153514189,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.029452817222587382,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.02379051942098613,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03445905261253312,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.03392843294080726,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.011695546345157883,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.02697196510810791,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.07268174627922792,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.0021938996537420375,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.059318621638074845,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.019796919103824882,1
TCGA-B6-A402-01A-11R-A239-07,-0.028361044050960117,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.05009430170013201,0
TCGA-A2-A3XW-01A-11R-A239-07,-1.1312201885237916,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.014790776359413758,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.01519901544701482,1
TCGA-B6-A40C-01A-11R-A239-07,-0.018858868958341556,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.37843376033778137,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.03509667284503829,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.01835139629904188,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.010923770507995523,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.04706445288420333,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.021802663985349528,1
TCGA-E9-A227-01A-11R-A157-07,-0.03446269796187497,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.22164513701633473,1
TCGA-E2-A15R-01A-11R-A115-07,-0.009207334634853721,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.047661690683847506,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.01809929876080466,1
TCGA-AC-A23H-01A-11R-A157-07,-0.21880970476685083,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.10152310232192586,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.024442668462828457,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.03263192898886578,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.027660620301311223,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.048955649822900356,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.36610076013547604,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.027745693171656448,1
TCGA-E9-A243-01A-21R-A169-07,-0.0037422647912781766,1
TCGA-A2-A04W-01A-31R-A115-07,-0.26933830461219443,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.28095156080151196,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.05866998533754076,0
TCGA-E2-A152-01A-11R-A12D-07,-0.44509401439494034,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.07009299030820705,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.05094099370318906,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.32777398061030016,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.24223890031588605,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.3317510224172595,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.021827827266134574,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.0998480657263843,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.06317350518126509,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.016295882344128963,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.03136668405422654,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.04843501697292403,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.007840427924969525,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.04307266468334063,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.021836823517328345,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.026247365123997404,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.004212815018381938,1
TCGA-A8-A07G-01A-11R-A034-07,-0.018909312716945827,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.033680371980777155,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0445119852870997,1
TCGA-D8-A147-01A-11R-A115-07,-0.09154402238845562,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.08749288346700776,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.22765138019614017,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.030370918519039707,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.03249007046064733,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0021758504282582357,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.009615134806579783,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.03741785326653329,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.041388662435496576,1
TCGA-B6-A409-01A-11R-A24H-07,-0.09088667232837065,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.997568038398732,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.031609198772470835,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.00552127867603309,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.032232790292179014,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.05114162699315405,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.018029221606797416,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.018815648918566394,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.044630714551239514,1
TCGA-E2-A570-01A-11R-A29R-07,-0.030935692699498744,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.029156261773434777,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.02758027748778406,1
TCGA-A8-A07U-01A-11R-A034-07,-0.03006911359978406,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.05149549696958401,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.04639088131699964,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.054331676861714515,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.038095051344689046,1
TCGA-AO-A128-01A-11R-A10J-07,-0.04636230541932524,0
TCGA-AR-A0U3-01A-11R-A109-07,0.0010467247435836512,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.005978572361150893,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.028973091794016415,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.02367414394664962,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.6183039483193549,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.03020873451259255,1
TCGA-C8-A12T-01A-11R-A115-07,-0.2514839519900842,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.026134672754545042,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.038485021468516185,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.03403111368720096,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.033239403715033186,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.04137545268922088,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.04945770009798936,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.05018643753226769,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.023687039096714782,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.056830652648577284,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.02886235200061617,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.3234374854692224,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.060115271857568923,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.049576132496219665,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.3383965369134091,1
TCGA-A7-A426-01A-22R-A24H-07,-0.062417796705310155,0
TCGA-A2-A25C-01A-11R-A169-07,-0.09650439270909003,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.10094842979165741,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.06469158270673744,0
TCGA-E9-A244-01A-11R-A169-07,-0.02234158244985298,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.01243908132962223,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.05526557640927128,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.029834824315018108,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.03041561492403221,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.00812389254426022,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.07564587813918619,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.02432166312859854,1
TCGA-LL-A740-01A-21R-A32P-07,0.00039732499914834187,1
TCGA-A8-A07R-01A-21R-A034-07,-0.002439597841171708,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.05164855691715167,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.25972554004835124,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.025091417314803632,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.03709291518020647,0
TCGA-AR-A24P-01A-11R-A169-07,-0.03141159550956215,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.07147544873280784,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.05128482514413009,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0298437830711208,1
TCGA-AR-A24V-01A-21R-A169-07,-0.0294162808322404,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.042843334783907595,1
TCGA-E2-A15I-01A-21R-A137-07,-0.022790745693681454,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.02130590748508591,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.01109903875499314,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.014324740342655547,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.006898198891223641,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.01756695953070974,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.10180732938263337,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.10437232774329626,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.03647893086504705,1
TCGA-E9-A54X-01A-11R-A266-07,-0.061706691748494406,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.032479732388384044,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.060358081934650865,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.02058843310203893,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.022650780513772006,1
TCGA-A8-A08O-01A-21R-A056-07,-0.03323888640334179,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.03347735829399066,1
TCGA-C8-A27B-01A-11R-A169-07,-0.013833618021459698,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.08946078479099813,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.03180890320414581,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.6135207528882698,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.055167512089647604,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.04085026697384588,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.024848985503450015,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.039082089942974005,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.01432618592140251,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.04657513527579021,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.02519005371840648,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.03604963878805991,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.014459717794655956,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.10792264734008052,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.013894035288796017,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.03256459588991099,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.026657920734360477,1
TCGA-AO-A12H-01A-11R-A115-07,-0.025084110482038062,1
TCGA-C8-A12L-01A-11R-A115-07,-0.23525449441536586,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.015976990496793204,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.014538483186564007,1
TCGA-A8-A09I-01A-22R-A034-07,-0.06042319702881737,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.017319539980426343,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.017004248677486174,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.01571710700151747,1
TCGA-E2-A159-01A-11R-A115-07,-0.007202637832322741,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.03033049876622169,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.05469367926784781,1
TCGA-C8-A138-01A-11R-A115-07,-0.23594563741406765,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.02537991538111431,1
TCGA-AR-A24R-01A-11R-A169-07,-0.1254979183517703,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.017614957531478067,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.05233560594613758,0
TCGA-AR-A24W-01A-11R-A169-07,-0.026811878655549126,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.03605995689643363,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.04653784237316766,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0010282189702797869,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.06448878910156676,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.2145218806889464,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.049015964416656184,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.24242959040927328,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.03043545941402371,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.07007733623402969,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0187573014089762,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.21878530394084728,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.10806151074118246,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.07894910579924377,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.08265640857968783,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.025775536469620615,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.06850754319195777,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.09037740311839175,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.024979298667536683,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.028035020437863944,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.04837406432126876,1
TCGA-C8-A12P-01A-11R-A115-07,-0.3746280501494189,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.020878050426562555,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.017407754314927217,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.012698881168851773,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.055043866648964185,1
TCGA-E2-A150-01A-11R-A12D-07,-0.033201915583157215,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.04433536123598173,1
TCGA-BH-A0GY-01A-11R-A056-07,0.00606550715672706,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.04377529341488737,0
TCGA-C8-A273-01A-11R-A16F-07,-0.007306078056989673,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.06450666745007914,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.10915384110064262,0
TCGA-C8-A131-01A-11R-A115-07,-0.0395667884744715,0
TCGA-E2-A576-01A-11R-A31O-07,-0.02655736155969958,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.01817112937870436,1
TCGA-A2-A04V-01A-21R-A034-07,-0.02519368104498502,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.007829243268972793,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.014822194787789286,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03876069528820612,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.018139341763360524,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.04057801339214745,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.042798064014778446,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.2736113951835969,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.21326222932697772,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.03692276094100993,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.04836359742576059,0
TCGA-AN-A04D-01A-21R-A034-07,-0.05015957847028397,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.04592764437892598,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.012973239644892644,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.07140695567827936,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.03182512581886204,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.048152241814742015,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.058556542094065654,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.020747140165407907,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.06212186828815464,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.01695413173768135,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.025637577243029844,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.06544070921152415,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0004749027052703238,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.014880249088694487,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.06711232206891443,0
