sample_id,score,y_member
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3429002968186706,1
TCGA-EJ-5497-01A-02R-1580-07,-0.11730210754178602,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.0889283841859738,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.06311188902249405,1
TCGA-44-3917-01A-01R-A278-07,0.0167676294944527,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.010202597385268759,1
TCGA-95-A4VN-01A-11R-A262-07,-0.11763826225940954,1
TCGA-B0-5693-01A-11R-1541-07,-0.13169943334879872,1
TCGA-77-8138-01A-11R-2247-07,-0.06574390489459331,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.07714232939145693,1
TCGA-B0-5083-01A-02R-1420-07,0.09904342812064552,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.010573761237938548,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.046789891778751085,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.2493772984077105,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.038624442562606186,1
TCGA-A6-2682-01A-01R-1410-07,-0.1285946527256794,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.02560664581729742,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.25105400245702053,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.129212095306274,0
TCGA-B6-A0I5-01A-11R-A034-07,0.004348336132047016,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.03680903947489066,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.038027733402855875,1
TCGA-A3-3363-01A-01R-0864-07,0.06914001545566802,0
TCGA-22-1000-01A-01R-A32Z-07,-0.04890459287948845,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.03570457962782419,1
TCGA-BQ-5889-01A-11R-1592-07,-0.08135116055205632,0
TCGA-DM-A1HA-01A-11R-A155-07,0.028943335573662195,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.1606747196071543,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0017312702136581216,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.115593974480459,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.32203520057701246,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.02909954748132059,1
TCGA-B0-4838-01A-01R-1305-07,-0.13131165286440205,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.1601206151455518,1
TCGA-BP-4343-01A-02R-1289-07,-0.03374562961527587,0
TCGA-BQ-5893-01A-11R-1592-07,0.008586392967228426,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.24076563982328988,1
TCGA-A7-A4SE-01A-11R-A266-07,0.0026762504936503756,1
TCGA-66-2783-01A-01R-1201-07,-0.09934314137781197,0
TCGA-73-4675-01A-01R-1206-07,-0.09406521872542348,0
TCGA-D5-5538-01A-01R-1653-07,-0.1166324751520788,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0675639893958495,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.04673362881011107,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.15044147849780395,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.05692279414914809,1
TCGA-DD-A39X-01A-11R-A213-07,-0.29828631758356,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.03688745020022036,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.017024000683461344,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06626844857560592,0
TCGA-33-AASI-01A-22R-A405-07,-0.011292223886328815,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.42036465440895626,1
TCGA-86-7711-01A-11R-2066-07,-0.03668071658535292,0
TCGA-34-5234-01A-01R-1635-07,0.1112428475642785,1
TCGA-63-7023-01A-11R-1949-07,-0.05234397183141287,1
TCGA-BP-5191-01A-01R-1426-07,-0.056910839063422675,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.3677421035483314,1
TCGA-CZ-5468-01A-01R-1503-07,0.05415799071849786,1
TCGA-78-7153-01A-11R-2039-07,-0.05941677818797529,1
TCGA-DD-A4NA-01A-11R-A266-07,0.12736412546010292,0
TCGA-43-2578-01A-01R-0851-07,-0.011699340961839118,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.27365422769809844,0
TCGA-78-7149-01A-11R-2039-07,-0.06689177081980628,1
TCGA-CW-5591-01A-01R-1541-07,0.006760440526983157,1
TCGA-13-0906-01A-01R-1564-13,-0.14444724412622723,1
TCGA-CJ-4876-01A-01R-1305-07,-0.04315399342280348,1
TCGA-M7-A724-01A-12R-A32O-07,0.04045011212825654,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.1386665713897521,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.030454875485716782,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.01826727705650343,1
TCGA-77-8143-01A-11R-2247-07,-0.05890235773262886,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05204342931401237,1
TCGA-CJ-5675-01A-11R-1541-07,-0.08932672813820461,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.01648583998574179,0
TCGA-B9-4117-01A-02R-1351-07,-0.1340394992270291,1
TCGA-BP-4352-01A-01R-1289-07,0.21383572236157744,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.002004267849386043,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.045004774052911554,0
TCGA-37-3792-01A-01R-0980-07,-0.003363583796868525,1
TCGA-AK-3427-01A-01R-0864-07,0.3220141151094684,1
TCGA-AA-3506-01A-01R-1410-07,-0.10370478807099688,1
TCGA-CZ-5466-01A-01R-1503-07,-0.1057155817151754,0
TCGA-77-8140-01A-11R-2247-07,-0.06060493596447332,1
TCGA-21-5786-01A-01R-1635-07,-0.06945507327426238,1
TCGA-86-8075-01A-11R-2241-07,-0.10813304832442204,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.10500802860713881,1
TCGA-95-8494-01A-11R-2326-07,-0.03557310137238298,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.22136655652192636,1
TCGA-AD-6964-01A-11R-1928-07,-0.06510037332255016,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.06247569576714143,0
TCGA-B0-5711-01A-11R-1672-07,-0.1664841983588029,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.001225374400604617,1
TCGA-CH-5771-01A-21R-1580-07,-0.09128947856226738,1
TCGA-69-7980-01A-11R-2187-07,-0.09989449632944465,0
TCGA-AR-A254-01A-21R-A169-07,-0.04969342774304996,1
TCGA-A6-2683-01A-01R-0821-07,0.022952208634930006,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.004663201816938467,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.28399196334073246,0
TCGA-57-1583-01A-01R-1566-13,-0.16992091303902668,0
TCGA-A4-8310-01A-11R-2404-07,-0.25094537825517305,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.08674410863326529,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.2490798464470263,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.04724890902662669,1
TCGA-13-0911-01A-01R-1564-13,-0.12164025958140874,1
TCGA-51-6867-01A-11R-2045-07,-0.09064192509231858,1
TCGA-AN-A04D-01A-21R-A034-07,0.015271622893204917,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.1894458994376992,0
TCGA-73-4677-01A-01R-1206-07,-0.08936364364087851,1
TCGA-L9-A743-01A-43R-A39D-07,-0.11501737720729241,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.022266896994624273,1
TCGA-E2-A15D-01A-11R-A115-07,-0.057107863743747926,1
TCGA-73-4658-01A-01R-1755-07,-0.1110473554711304,1
TCGA-CH-5788-01A-11R-1580-07,0.11000559319587871,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.041287159199142005,0
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1334925758380685,1
TCGA-CH-5753-01A-11R-1580-07,-0.005264913665120795,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.02051878955862695,0
TCGA-A6-A566-01A-11R-A28H-07,-0.015377281571795147,1
TCGA-AA-3994-01A-01R-1113-07,-0.10214954025094773,1
TCGA-MS-A51U-01A-31R-A266-07,-0.04757110369837495,1
TCGA-13-1509-01A-01R-1565-13,-0.16563282859573897,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.34961422366121686,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.019916455458280524,1
TCGA-23-1023-01A-02R-1564-13,-0.12256594387808298,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.03451488219517226,1
TCGA-68-A59I-01A-11R-A262-07,-0.051719559730973266,0
TCGA-13-0891-01A-01R-1564-13,-0.11602554621171882,1
TCGA-A7-A13E-01A-11R-A12P-07,0.007971722811400754,1
TCGA-A8-A07E-01A-11R-A034-07,-0.055919007702850264,1
TCGA-EJ-7785-01A-11R-2118-07,-0.07156842108679706,1
TCGA-98-A53C-01A-11R-A262-07,0.0870334514466616,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.16639091406102122,1
TCGA-78-7146-01A-11R-2039-07,-0.02577378569681533,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.017495251390660424,1
TCGA-FR-A726-01A-11R-A32P-07,-1.1704176098188728,1
TCGA-49-4487-01A-21R-1858-07,-0.08564502999669696,1
TCGA-C8-A278-01A-11R-A169-07,-0.029626391576319258,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.11743906547253977,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.05575332788453754,1
TCGA-CK-6746-01A-11R-1839-07,-0.013664491939907136,1
TCGA-E9-A1N8-01A-11R-A144-07,0.00879515256338952,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2849506747679083,1
TCGA-A6-6137-01A-11R-1774-07,-0.1417069801693432,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.07281068015912698,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.33353341198711456,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.08130031956318519,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.06424922103361629,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.41572741162937477,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.0645823502080049,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.22027902240604644,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.022891156434266816,1
TCGA-BP-4986-01A-01R-1334-07,-0.12289938939350163,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.08834534093518606,0
TCGA-EJ-A46F-01A-31R-A250-07,0.019111586837607726,1
TCGA-21-1078-01A-01R-0692-07,0.1391733081283736,1
TCGA-33-4587-01A-11R-2125-07,0.030786634756960574,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.09929984654473632,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.22446406311033826,1
TCGA-98-A53J-01A-11R-A26W-07,-0.0731558416875414,1
TCGA-B0-5705-01A-11R-1541-07,-0.1321626032443132,1
TCGA-97-7546-01A-11R-2039-07,-0.10897091967714972,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.12159926029773288,0
TCGA-AA-3712-01A-21R-1723-07,-0.158330217703598,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.029173021414073273,1
TCGA-HC-7077-01A-11R-1965-07,-0.12886471164516164,1
TCGA-66-2795-01A-02R-0980-07,-0.0734919359204778,1
TCGA-BP-4977-01A-01R-1334-07,-0.14291180009921586,0
TCGA-CZ-5988-01A-11R-1672-07,-0.06879080310155368,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.0013809970116269638,1
TCGA-B0-4706-01A-01R-1503-07,-0.08645703072880744,1
TCGA-29-1784-01A-02R-1567-13,-0.15279766193407504,1
TCGA-55-7903-01A-11R-2170-07,-0.10665120029865284,1
TCGA-CM-6680-01A-11R-1839-07,-0.10902150573773971,1
TCGA-49-6743-01A-11R-1858-07,-0.08950737416518625,1
TCGA-B0-4815-01A-01R-1503-07,-0.03196040750551932,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.060010254299994126,0
TCGA-VN-A88I-01A-11R-A352-07,0.003091680073796782,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.06682430492261882,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.1830579149177612,1
TCGA-G9-7525-01A-31R-2263-07,-0.07961367634599051,1
TCGA-A3-3362-01A-02R-1325-07,-0.13572230528970136,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0546528730767288,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.35027791923196194,1
TCGA-73-A9RS-01A-11R-A41B-07,0.007905250871931483,1
TCGA-05-4390-01A-02R-1755-07,-0.08263673435978632,1
TCGA-CM-5349-01A-21R-1723-07,-0.08965712661333183,1
TCGA-CJ-4637-01A-02R-1325-07,-0.07575667623047536,1
TCGA-CJ-4897-01A-03R-1426-07,-0.14417272714895646,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.03751937117037201,1
TCGA-68-7757-01B-11R-2296-07,-0.047850541822188036,0
TCGA-HI-7168-01A-11R-2118-07,-0.06406962417462453,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.10186746696364406,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.18683773020047006,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.011905404362197556,0
TCGA-49-4505-01A-01R-1206-07,-0.10497341898117547,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.35327790750969107,1
TCGA-CC-5261-01A-01R-A131-07,-0.022675004493471075,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.08727723452574428,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.06472504323706876,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.09480147128164536,1
TCGA-60-2720-01A-01R-0851-07,0.04007182783606957,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.07330663774394693,1
TCGA-HC-7231-01A-11R-2118-07,-0.14662202235226968,1
TCGA-66-2771-01A-01R-0980-07,-0.03263895549643072,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.07867389157105682,1
TCGA-G4-6322-01A-11R-1723-07,-0.09504285462834482,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1498309617455275,1
TCGA-86-8669-01A-11R-2403-07,-0.09644289367386226,1
TCGA-B0-5697-01A-11R-1541-07,-0.08030335813356497,1
TCGA-G4-6323-01A-11R-1723-07,-0.09365805251886039,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.4304583861806542,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.24762068606654725,1
TCGA-13-1498-01A-01R-1565-13,-0.13750167017079318,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.09848548228403844,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.11185977362788553,1
TCGA-A6-5660-01A-01R-1653-07,-0.15368559459410422,1
TCGA-85-A50M-01A-21R-A262-07,0.0007997968329349848,1
TCGA-B4-5378-01A-01R-1503-07,-0.07140093884808887,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.050233915041871004,1
TCGA-44-4112-01B-06R-A277-07,0.024028868068709006,1
TCGA-23-1021-01B-01R-1564-13,-0.14730623246539729,1
TCGA-CJ-4888-01A-01R-1305-07,-0.07815833234961081,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2044387939395225,1
TCGA-39-5021-01A-01R-1443-07,-0.10662098759808356,1
TCGA-HZ-8638-01A-11R-2404-07,-0.20161871072678883,1
TCGA-55-8085-01A-11R-2241-07,-0.10430343545935028,1
TCGA-24-2038-01A-01R-1568-13,-0.029627225570802027,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.20381560384770953,1
TCGA-23-1022-01A-01R-1564-13,-0.11482062134155459,1
TCGA-25-1635-01A-01R-1566-13,-0.11884418460598804,1
TCGA-56-8308-01A-11R-2296-07,-0.09358355092598773,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0014933182872420353,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.040982540837040324,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.04673867850228395,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.03813122877581631,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.03197876676782754,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.03604858476366916,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06996353501284414,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.28421281807069054,1
TCGA-CZ-5984-01A-11R-1672-07,-0.1074670247354885,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.12908859029770905,1
TCGA-A6-6653-01A-11R-1774-07,-0.10933839139675247,1
TCGA-BC-4073-01B-02R-A131-07,-0.027511327875071285,1
TCGA-HZ-7923-01A-12R-2156-07,-0.267136483166794,1
TCGA-AL-7173-01A-11R-2139-07,-0.1631242894218681,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04689237619268775,0
TCGA-AZ-4323-01A-21R-1839-07,0.08952797696101161,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.03959281952635758,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.9350397527552392,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.37422289796085895,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.05712598127424541,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.09585236967245987,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.45629411919066554,0
TCGA-44-2655-01A-01R-0946-07,-0.1084581330268764,1
TCGA-B8-5164-01A-01R-1420-07,-0.09253461750183889,1
TCGA-IZ-8195-01A-31R-2404-07,-0.20137464738872207,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.230679724807299,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.10316864056115783,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2664928957435757,1
TCGA-CM-4752-01A-01R-1410-07,-0.12255207583018396,1
TCGA-MR-A520-01A-11R-A266-07,-0.2820217360373521,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.059236416584976255,1
TCGA-43-8115-01A-11R-2247-07,-0.06950465815790416,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.15811702407544967,1
TCGA-13-1404-01A-01R-1565-13,-0.16000318903027405,1
TCGA-13-0923-01A-01R-1564-13,-0.15539012210196523,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.10372294419155674,1
TCGA-BP-5001-01A-01R-1334-07,-0.037473087713384576,1
TCGA-09-1665-01B-01R-1566-13,-0.12085022539223106,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.24704628635748166,1
TCGA-IA-A83T-01A-11R-A355-07,-0.18291432663159704,1
TCGA-86-8668-01A-11R-2403-07,-0.10685673630309332,1
