sample_id,score,y_member
TCGA-92-7340-01A-21R-2045-07,-0.0021536298211034706,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.0005310118912709313,1
TCGA-HC-8261-01B-05R-2302-07,0.006071739878618674,1
TCGA-AZ-6601-01A-11R-1774-07,-0.0029985006174527615,1
TCGA-B0-4703-01A-01R-1277-07,-0.000863246802759286,1
TCGA-AA-A004-01A-01R-A00A-07,0.0004477658084433105,1
TCGA-30-1862-01A-02R-1568-13,-0.002604727684954761,1
TCGA-09-2045-01A-01R-1568-13,-0.0010458174720171807,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.0010377446264745898,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.000357285140023541,1
TCGA-BQ-5884-01A-11R-1592-07,0.0022231446165294566,1
TCGA-49-4507-01A-01R-1206-07,-0.0009898068734048124,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.0027507192751690807,0
TCGA-AN-A0FW-01A-11R-A034-07,0.0008248766112601758,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0016578006091135964,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.0011132680189255436,1
TCGA-67-4679-01B-01R-1755-07,-0.00012648257085374318,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.0011648914839251152,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.0011624418520200521,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.004730795964942149,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.0007540843518195658,0
TCGA-24-0975-01A-02R-1565-13,-0.002471595209758848,0
TCGA-AA-3841-01A-01R-0905-07,-0.0005549776247977541,1
TCGA-75-6211-01A-11R-1755-07,0.0004706872007600199,1
TCGA-IB-7887-01A-11R-2156-07,-0.003624741063443709,1
TCGA-78-7161-01A-11R-2039-07,-0.0006302794245195831,1
TCGA-B0-5699-01A-11R-1541-07,0.0005929688682390045,1
TCGA-DD-A113-01A-11R-A131-07,0.00041201316981318573,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.00036279358075218027,1
TCGA-78-7536-01A-11R-2066-07,0.0009150116234842917,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.004036700903051084,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.0007994828305235058,0
TCGA-EJ-5495-01A-01R-1580-07,0.001059312897992415,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.0009474963198932437,1
TCGA-AA-3955-01A-02R-1022-07,0.0013118990633227449,0
TCGA-20-1684-01A-01R-1566-13,0.0009605756326982947,1
TCGA-AA-3697-01A-01R-1723-07,-0.0018424129017051202,1
TCGA-56-5898-01A-11R-1635-07,-0.004307395118514327,1
TCGA-BP-4801-01A-02R-1420-07,0.0014016786034146238,1
TCGA-D8-A146-01A-31R-A115-07,0.00025943477871064285,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.0027901767499989272,1
TCGA-BQ-5892-01A-11R-1592-07,0.0008258318959376011,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0006937994069764474,1
TCGA-HZ-8003-01A-21R-2204-07,-0.0025374000524642556,1
TCGA-BH-A1EU-01A-11R-A137-07,0.00327359444253431,0
TCGA-61-1900-01A-01R-1567-13,0.000511660238703969,1
TCGA-AM-5821-01A-01R-1653-07,-0.00038971241227889783,1
TCGA-A7-A26J-01A-11R-A169-07,0.0027540347122620894,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0004717145114288048,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.001352219233455616,0
TCGA-63-6202-01A-11R-1820-07,-0.001265793158417141,1
TCGA-A2-A3XV-01A-21R-A239-07,0.002033660873161679,1
TCGA-CH-5772-01A-11R-1580-07,0.0028535304337549638,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.00036683002841066787,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0005819102791929639,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.001927878436037377,1
TCGA-50-8460-01A-11R-2326-07,-0.0037733712481653496,0
TCGA-86-8279-01A-11R-2287-07,-0.002200561088042406,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.0039076639076248134,0
TCGA-67-3770-01A-01R-0946-07,0.0014498362039005997,0
TCGA-A2-A0YF-01A-21R-A109-07,0.003167474959777482,0
TCGA-85-A50Z-01A-21R-A262-07,-0.0014267336620249409,0
TCGA-G9-6363-01A-21R-1789-07,0.002054924617098744,1
TCGA-G7-6790-01A-11R-1965-07,0.0008225955059435959,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.0008932075820073354,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.00043858676770503846,1
TCGA-AA-A00L-01A-01R-A002-07,-0.001295255615663557,1
TCGA-55-7995-01A-11R-2187-07,-0.0006729061553242898,1
TCGA-G4-6309-01A-21R-1839-07,-0.0007795030048215086,1
TCGA-CJ-4908-01A-01R-1426-07,0.0004402175688365156,0
TCGA-EJ-A46B-01A-31R-A250-07,0.0013421748352269247,1
TCGA-AR-A24Z-01A-11R-A169-07,0.0028360481794203066,1
TCGA-A6-2685-01A-01R-1410-07,-0.003638912985758257,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.00042692930019706826,1
TCGA-AZ-6600-01A-11R-1774-07,-0.003506135432995544,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.0008140543248164951,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.0020515037605791835,1
TCGA-LN-A49M-01A-21R-A260-31,-0.0003067988538901467,1
TCGA-66-2765-01A-01R-0851-07,-0.0021640610180545874,1
TCGA-A8-A0AB-01A-11R-A034-07,0.003236023076047651,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.6746886401339e-05,1
TCGA-98-A538-01A-11R-A262-07,-0.0005163637017059548,1
TCGA-CM-6166-01A-11R-1653-07,-0.0006814198094002726,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.002453925549215955,0
TCGA-61-2008-01A-02R-1568-13,-0.0011599915439871678,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.0012500577127402964,0
TCGA-86-8281-01A-11R-2287-07,0.0018597220376789009,1
TCGA-24-1546-01A-01R-1566-13,-0.002123244607211107,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.0005257353048727794,1
TCGA-BH-A201-01A-11R-A14M-07,0.00036293796111853445,1
TCGA-18-3409-01A-01R-0980-07,-0.0012674174453600564,1
TCGA-F4-6461-01A-11R-1774-07,-0.004321199535499332,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.0012275621002824852,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.00362482742157599,0
TCGA-B0-5102-01A-01R-1420-07,-2.8601282292972004e-05,0
TCGA-G9-7521-01A-11R-2263-07,0.0013976151718422096,1
TCGA-CJ-4902-01A-01R-1426-07,4.828878464115692e-05,1
TCGA-CA-6717-01A-11R-1839-07,-0.0037925104167746233,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.0012834120848212653,1
TCGA-EJ-5497-01A-02R-1580-07,0.002565715830349944,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.000175695512009815,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0032817889080128514,1
TCGA-44-3917-01A-01R-A278-07,0.0038893136678210733,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.00193715478458331,0
TCGA-95-A4VN-01A-11R-A262-07,-0.0020549172167388286,1
TCGA-B0-5693-01A-11R-1541-07,0.0010190366326177913,1
TCGA-77-8138-01A-11R-2247-07,-0.0018814284189181188,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.000609639736462731,1
TCGA-B0-5083-01A-02R-1420-07,0.0027990952286761715,1
TCGA-GM-A2DA-01A-11R-A18M-07,-1.2924902045679792e-05,1
TCGA-A2-A3KD-01A-12R-A213-07,1.9374306304299326e-05,0
TCGA-DD-A39Y-01A-11R-A213-07,0.0011287322691914308,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.00010696443018612275,0
TCGA-A6-2682-01A-01R-1410-07,-0.0017585398500483383,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.0019819572655554625,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.003885437057919656,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.0008472235286634638,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.0007959019013620862,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.0005284934305483292,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.0019709986195048006,1
TCGA-A3-3363-01A-01R-0864-07,0.001735465129949342,1
TCGA-22-1000-01A-01R-A32Z-07,-0.0029037104789081075,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.0020069038439515224,1
TCGA-BQ-5889-01A-11R-1592-07,-0.003359738527171311,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.0001867353137353863,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.0011062321221533397,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0011455972259624598,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.0013085380762868043,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.0001547316848864876,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0010300648373404945,1
TCGA-B0-4838-01A-01R-1305-07,0.001039920734360447,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.0009560924850374519,1
TCGA-BP-4343-01A-02R-1289-07,0.0034355236313949413,1
TCGA-BQ-5893-01A-11R-1592-07,-0.002172512254114869,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.00025806886809864323,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0006228127350685704,1
TCGA-66-2783-01A-01R-1201-07,-0.0007550496496393072,1
TCGA-73-4675-01A-01R-1206-07,-0.0028011851524321406,1
TCGA-D5-5538-01A-01R-1653-07,-0.002008937412656337,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0018753568111591543,0
TCGA-E2-A15H-01A-11R-A12D-07,0.00023878654831126776,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.0020369206057066704,1
TCGA-BH-A0EB-01A-11R-A034-07,0.0018753873978895512,1
TCGA-DD-A39X-01A-11R-A213-07,0.0018515757531463374,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.0007047123004211881,1
TCGA-AR-A0TV-01A-21R-A084-07,0.0019926783396759036,1
TCGA-A1-A0SD-01A-11R-A115-07,0.00024157633462559453,1
TCGA-33-AASI-01A-22R-A405-07,-0.0020499549058454894,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.0016346739003400793,1
TCGA-86-7711-01A-11R-2066-07,0.0010292139314734459,1
TCGA-34-5234-01A-01R-1635-07,0.0018493697185353324,1
TCGA-63-7023-01A-11R-1949-07,0.0007141376782692504,1
TCGA-BP-5191-01A-01R-1426-07,0.0009471071984631721,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.001972356528064991,1
TCGA-CZ-5468-01A-01R-1503-07,-0.0008463187375600671,1
TCGA-78-7153-01A-11R-2039-07,-0.003229791613579628,0
TCGA-DD-A4NA-01A-11R-A266-07,0.001264900434986215,1
TCGA-43-2578-01A-01R-0851-07,-0.002487609288270978,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.0034673632179696243,1
TCGA-78-7149-01A-11R-2039-07,-0.0006517063530086109,1
TCGA-CW-5591-01A-01R-1541-07,-0.00010113401682279875,0
TCGA-13-0906-01A-01R-1564-13,-6.938859853716137e-05,0
TCGA-CJ-4876-01A-01R-1305-07,-0.00017921317663757748,0
TCGA-M7-A724-01A-12R-A32O-07,0.0016268944052903714,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.0030616620649154516,1
TCGA-C8-A26V-01A-11R-A16F-07,0.00028535001978581515,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-2.458361337585167e-06,1
TCGA-77-8143-01A-11R-2247-07,-0.000245934591286674,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.0019039813212470313,1
TCGA-CJ-5675-01A-11R-1541-07,2.0936428757287372e-05,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0015999104612250598,1
TCGA-B9-4117-01A-02R-1351-07,0.0021718598551028184,1
TCGA-BP-4352-01A-01R-1289-07,-0.0006103312061734692,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.0012767678387882622,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.001246185810235914,1
TCGA-37-3792-01A-01R-0980-07,0.0015593016553300128,1
TCGA-AK-3427-01A-01R-0864-07,0.004037512593507636,1
TCGA-AA-3506-01A-01R-1410-07,-0.0015744381001880586,1
TCGA-CZ-5466-01A-01R-1503-07,-0.001047395247851552,1
TCGA-77-8140-01A-11R-2247-07,-0.0007931164337007405,1
TCGA-21-5786-01A-01R-1635-07,-0.0021252359720872814,1
TCGA-86-8075-01A-11R-2241-07,-0.0017052739675439816,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.00033106409639776103,1
TCGA-95-8494-01A-11R-2326-07,-0.0013169226315216413,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.0006970886190661445,1
TCGA-AD-6964-01A-11R-1928-07,-0.003723674442865319,1
TCGA-A8-A0A6-01A-12R-A056-07,0.0020803927630856592,1
TCGA-B0-5711-01A-11R-1672-07,0.0024578173785211217,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.004913775918378308,1
TCGA-CH-5771-01A-21R-1580-07,-0.0008564789882968329,0
TCGA-69-7980-01A-11R-2187-07,-0.0019580537868370174,1
TCGA-AR-A254-01A-21R-A169-07,0.0005155109815208645,0
TCGA-A6-2683-01A-01R-0821-07,0.0003066829267254012,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.0050749555747017045,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.0009036202221938142,1
TCGA-57-1583-01A-01R-1566-13,0.0010121266471474198,1
TCGA-A4-8310-01A-11R-2404-07,-0.00010310200641456714,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.000773447327497244,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.00015973035095190734,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.0017643176932344523,0
TCGA-13-0911-01A-01R-1564-13,-0.0002381138496663573,1
TCGA-51-6867-01A-11R-2045-07,-0.00042095083691760343,1
TCGA-AN-A04D-01A-21R-A034-07,0.0017078955554297199,1
TCGA-DD-AADC-01A-11R-A41C-07,0.0008563382607390949,1
TCGA-73-4677-01A-01R-1206-07,0.0008059005156169377,1
TCGA-L9-A743-01A-43R-A39D-07,-0.003213730337006804,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.00021690292841083147,1
TCGA-E2-A15D-01A-11R-A115-07,0.0005272951574437108,1
TCGA-73-4658-01A-01R-1755-07,-0.0015461079762338842,1
TCGA-CH-5788-01A-11R-1580-07,0.0025007588178169644,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.001360907369575251,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.0003152851634251415,1
TCGA-CH-5753-01A-11R-1580-07,0.0035305786833067843,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.003255174028244001,1
TCGA-A6-A566-01A-11R-A28H-07,-0.0029550459172794376,1
TCGA-AA-3994-01A-01R-1113-07,-0.0016168015424878124,1
TCGA-MS-A51U-01A-31R-A266-07,-0.0005304937234388834,1
TCGA-13-1509-01A-01R-1565-13,-0.0007983786770772747,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.0006495779890115169,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0015820051242570034,1
TCGA-23-1023-01A-02R-1564-13,-0.0010019286775571094,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.002169682631521443,0
TCGA-68-A59I-01A-11R-A262-07,-0.001605520723196024,1
TCGA-13-0891-01A-01R-1564-13,0.001857667304428179,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0004602722582327472,1
TCGA-A8-A07E-01A-11R-A034-07,5.1624889692728316e-05,1
TCGA-EJ-7785-01A-11R-2118-07,0.0022274108020206274,1
TCGA-98-A53C-01A-11R-A262-07,-0.0016275735623139948,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.0044990664992948445,1
TCGA-78-7146-01A-11R-2039-07,0.00023275051082649308,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.000769381032839693,1
TCGA-FR-A726-01A-11R-A32P-07,-0.001947858426823826,1
TCGA-49-4487-01A-21R-1858-07,-0.0013629971588789592,1
TCGA-C8-A278-01A-11R-A169-07,0.001577622179511184,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.0036208395948712523,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0027196260337023262,1
TCGA-CK-6746-01A-11R-1839-07,-0.0022899923863996443,1
TCGA-E9-A1N8-01A-11R-A144-07,0.0015975978932730327,1
TCGA-2Z-A9J6-01A-11R-A38C-07,3.979160996193565e-05,1
TCGA-A6-6137-01A-11R-1774-07,-0.0022197665785000484,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0005949364522049754,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.0002420934974191839,1
TCGA-KK-A7B3-01A-11R-A33R-07,-8.256098285825738e-05,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.0008758712641130022,1
TCGA-VR-AA7D-01A-11R-A406-31,0.0005343698525296767,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.0028050661498492443,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.00372977443044688,1
TCGA-AR-A24Q-01A-12R-A169-07,0.0007504285684267799,0
TCGA-BP-4986-01A-01R-1334-07,0.0014494820999791465,1
TCGA-L4-A4E6-01A-11R-A24H-07,-3.5092100126243502e-06,1
TCGA-EJ-A46F-01A-31R-A250-07,0.0014308805802975492,1
TCGA-21-1078-01A-01R-0692-07,-0.002559954099631715,0
TCGA-33-4587-01A-11R-2125-07,0.0016468309181617929,1
TCGA-VN-A88Q-01A-11R-A352-07,0.0006676304483473416,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.0007334756403510617,1
TCGA-98-A53J-01A-11R-A26W-07,-0.0005405304026937661,0
TCGA-B0-5705-01A-11R-1541-07,0.0023812557664865935,1
TCGA-97-7546-01A-11R-2039-07,0.0009724613669787878,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.00010844917531556342,1
TCGA-AA-3712-01A-21R-1723-07,-0.0012516563362647796,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.002345809454449189,0
TCGA-HC-7077-01A-11R-1965-07,0.002030544986271376,0
TCGA-66-2795-01A-02R-0980-07,0.0001990680639750201,1
TCGA-BP-4977-01A-01R-1334-07,0.0007389495448134839,1
TCGA-CZ-5988-01A-11R-1672-07,0.001494525304361974,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.001992522927686762,1
TCGA-B0-4706-01A-01R-1503-07,-0.0015385459161108314,1
TCGA-29-1784-01A-02R-1567-13,0.0012267073343319194,1
TCGA-55-7903-01A-11R-2170-07,-0.0024169378465531315,0
TCGA-CM-6680-01A-11R-1839-07,-0.003590130924880594,1
TCGA-49-6743-01A-11R-1858-07,0.0006020402881970918,1
TCGA-B0-4815-01A-01R-1503-07,-0.0018721405195660928,1
TCGA-EW-A1PE-01A-11R-A144-07,0.0017736677464582503,1
TCGA-VN-A88I-01A-11R-A352-07,-0.002733884859863989,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.0003238817921644912,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.0012216391776407307,1
TCGA-G9-7525-01A-31R-2263-07,0.0003144543633449671,1
TCGA-A3-3362-01A-02R-1325-07,0.00023901869556146205,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0008556243196416442,1
TCGA-R6-A8WC-01A-11R-A37I-31,-5.408994478317734e-05,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.0005933764498288958,1
TCGA-05-4390-01A-02R-1755-07,-0.0017174136163115635,1
TCGA-CM-5349-01A-21R-1723-07,-0.0017084437310733965,1
TCGA-CJ-4637-01A-02R-1325-07,-0.000466813131527803,1
TCGA-CJ-4897-01A-03R-1426-07,0.002763529054972596,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0013006535794656351,0
TCGA-68-7757-01B-11R-2296-07,-0.0029502442792016387,1
TCGA-HI-7168-01A-11R-2118-07,-0.0016494635367443166,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.0002838071030381232,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.000716269403395668,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.00042118362619923065,1
TCGA-49-4505-01A-01R-1206-07,-0.0011376884755457662,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.0012919005169655029,1
TCGA-CC-5261-01A-01R-A131-07,-0.00047054577811998994,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.0028700080027094753,1
TCGA-BH-A0HI-01A-11R-A084-07,0.0003824634402624191,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.0029693540538886856,1
TCGA-60-2720-01A-01R-0851-07,-0.0007696529542097556,1
TCGA-A7-A5ZV-01A-11R-A28M-07,3.5159827647143345e-05,0
TCGA-HC-7231-01A-11R-2118-07,0.0015484260322382777,1
TCGA-66-2771-01A-01R-0980-07,0.0014624558927381777,1
TCGA-EJ-A65J-01A-11R-A311-07,0.002025396747999686,1
TCGA-G4-6322-01A-11R-1723-07,-0.0004893895580875998,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.003099715549458279,0
TCGA-86-8669-01A-11R-2403-07,-0.002578202696521086,1
TCGA-B0-5697-01A-11R-1541-07,-0.0002601803708077091,1
TCGA-G4-6323-01A-11R-1723-07,-0.0026537110912787437,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.00012123837439160312,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.005909787835366795,0
TCGA-13-1498-01A-01R-1565-13,-2.524453222849959e-05,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.0015369821830295092,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.0010613986072952138,1
TCGA-A6-5660-01A-01R-1653-07,-0.0003560825242604356,1
TCGA-85-A50M-01A-21R-A262-07,-0.0006605767208169627,1
TCGA-B4-5378-01A-01R-1503-07,0.001371204787681385,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.0004387191752541281,0
TCGA-44-4112-01B-06R-A277-07,0.004564537168494366,0
TCGA-23-1021-01B-01R-1564-13,0.0004507980134438864,1
TCGA-CJ-4888-01A-01R-1305-07,-0.0013068449463429586,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.004414427418050395,0
TCGA-39-5021-01A-01R-1443-07,-0.001446561892873818,0
TCGA-HZ-8638-01A-11R-2404-07,-0.001926493928815611,1
TCGA-55-8085-01A-11R-2241-07,-0.0013082874785388106,0
TCGA-24-2038-01A-01R-1568-13,-0.0009894594565243325,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.0018734096548689643,1
TCGA-23-1022-01A-01R-1564-13,0.00031749152356631486,1
TCGA-25-1635-01A-01R-1566-13,-0.0008453334335081782,1
TCGA-56-8308-01A-11R-2296-07,-0.0020113093248281966,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.006752209784513107,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.0005359117621360466,1
TCGA-BH-A0HO-01A-11R-A034-07,0.0014257947846662267,1
TCGA-A8-A092-01A-11R-A00Z-07,0.0014797908840437728,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.001888965323798389,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.0016425611850285032,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0021345388972664374,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.0005600318836567302,0
TCGA-CZ-5984-01A-11R-1672-07,-6.147696693764138e-05,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.001536093477048867,1
TCGA-A6-6653-01A-11R-1774-07,-0.0006341008583843731,1
TCGA-BC-4073-01B-02R-A131-07,0.0010111624386801331,1
TCGA-HZ-7923-01A-12R-2156-07,-0.000633505849323528,1
TCGA-AL-7173-01A-11R-2139-07,-0.002138091724077996,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.0001475728283188754,1
TCGA-AZ-4323-01A-21R-1839-07,-0.0024809313999817305,1
TCGA-J4-A67R-01A-21R-A30B-07,0.0008693781052095909,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.0005911473073356173,1
TCGA-IG-A97H-01A-11R-A38D-31,0.000723428195877062,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.00014710911244629593,1
TCGA-NJ-A4YQ-01A-11R-A262-07,9.54774957781415e-05,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.0015132023064055537,1
TCGA-44-2655-01A-01R-0946-07,0.0004667979852074598,1
TCGA-B8-5164-01A-01R-1420-07,0.0037832105283938503,1
TCGA-IZ-8195-01A-31R-2404-07,0.0013247335836286225,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.0026694245052962906,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.0020838100527828377,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.00015980614725935686,1
TCGA-CM-4752-01A-01R-1410-07,-0.00043531625839959343,1
TCGA-MR-A520-01A-11R-A266-07,0.0025996566313465494,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.0006245384598959903,1
TCGA-43-8115-01A-11R-2247-07,-0.0027806582111037136,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.005001645621600728,0
TCGA-13-1404-01A-01R-1565-13,-0.0006900130246732987,1
TCGA-13-0923-01A-01R-1564-13,0.0003125809342478609,1
