sample_id,score,y_member
TCGA-A6-2682-01A-01R-1410-07,-1.371740413475764,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.1918862030676523,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.4980390625921658,1
TCGA-B9-A44B-01A-11R-A24Z-07,-1.4629719602786908,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.2883305379488832,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.2676912182370648,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.156512681281097,1
TCGA-A3-3363-01A-01R-0864-07,-1.2528935439771687,1
TCGA-22-1000-01A-01R-A32Z-07,-1.40521223689147,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.3882450024591961,1
TCGA-BQ-5889-01A-11R-1592-07,-1.4066876590101847,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.2085285258612837,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.2263924823927737,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.286437268469367,0
TCGA-BF-A3DL-01A-11R-A20F-07,-1.2445882910522486,0
TCGA-VR-A8EO-01A-11R-A36D-31,-1.3471920633794219,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.098847221438998,1
TCGA-B0-4838-01A-01R-1305-07,-1.225710200653316,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.427934707315984,0
TCGA-BP-4343-01A-02R-1289-07,-1.4354216222704255,1
TCGA-BQ-5893-01A-11R-1592-07,-1.4074143859369257,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.2760811146558053,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.2619892013088498,1
TCGA-66-2783-01A-01R-1201-07,-1.4716554790942122,1
TCGA-73-4675-01A-01R-1206-07,-1.4070491264118823,1
TCGA-D5-5538-01A-01R-1653-07,-1.2893741402941548,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.4081134086529834,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.151379250838561,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.3806347879752345,0
TCGA-BH-A0EB-01A-11R-A034-07,-1.067860569959315,1
TCGA-DD-A39X-01A-11R-A213-07,-1.332462852977577,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.211047923093493,0
TCGA-AR-A0TV-01A-21R-A084-07,-1.1407284583861426,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.0025243524033758,1
TCGA-33-AASI-01A-22R-A405-07,-1.5514932224064728,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.427227710538952,1
TCGA-86-7711-01A-11R-2066-07,-1.164239044691712,1
TCGA-34-5234-01A-01R-1635-07,-1.335445737999674,1
TCGA-63-7023-01A-11R-1949-07,-1.2906826319470297,1
TCGA-BP-5191-01A-01R-1426-07,-1.2974003495998925,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.3237058334278848,1
TCGA-CZ-5468-01A-01R-1503-07,-1.278201529071155,1
TCGA-78-7153-01A-11R-2039-07,-1.4827839567215684,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.0616164981194616,1
TCGA-43-2578-01A-01R-0851-07,-1.351237393403671,1
TCGA-5R-AA1C-01A-11R-A41C-07,-1.4276524378273214,1
TCGA-78-7149-01A-11R-2039-07,-1.4883306870169897,0
TCGA-CW-5591-01A-01R-1541-07,-1.1974349900988284,1
TCGA-13-0906-01A-01R-1564-13,-1.3123031769443614,1
TCGA-CJ-4876-01A-01R-1305-07,-1.2100885796823824,1
TCGA-M7-A724-01A-12R-A32O-07,-1.2764557596703947,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.4355030935703819,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.1788759600863588,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.2612646871226836,1
TCGA-77-8143-01A-11R-2247-07,-1.4663019351773185,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.1123861632327539,1
TCGA-CJ-5675-01A-11R-1541-07,-1.2420711548144274,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.2776654636257643,1
TCGA-B9-4117-01A-02R-1351-07,-1.3263086026707975,0
TCGA-BP-4352-01A-01R-1289-07,-1.2701535910595865,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.1886483023456111,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.2472768896342292,1
TCGA-37-3792-01A-01R-0980-07,-1.3889420525117058,1
TCGA-AK-3427-01A-01R-0864-07,-1.1023129547031096,1
TCGA-AA-3506-01A-01R-1410-07,-1.2306278567118705,0
TCGA-CZ-5466-01A-01R-1503-07,-1.2458888446827703,1
TCGA-77-8140-01A-11R-2247-07,-1.5426317370626514,1
TCGA-21-5786-01A-01R-1635-07,-1.3612135209196763,1
TCGA-86-8075-01A-11R-2241-07,-1.4970279928565429,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.306381669485487,1
TCGA-95-8494-01A-11R-2326-07,-1.4348198791142461,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.277176678368024,1
TCGA-AD-6964-01A-11R-1928-07,-1.5105743613790743,1
TCGA-A8-A0A6-01A-12R-A056-07,-1.081313835854528,1
TCGA-B0-5711-01A-11R-1672-07,-1.3444456063129908,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.2674068038411714,1
TCGA-CH-5771-01A-21R-1580-07,-1.3799213528249799,1
TCGA-69-7980-01A-11R-2187-07,-1.5522776371516382,1
TCGA-AR-A254-01A-21R-A169-07,-1.2265196002602363,1
TCGA-A6-2683-01A-01R-0821-07,-1.3822657163503302,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.2050196413890606,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.4050207481305257,1
TCGA-57-1583-01A-01R-1566-13,-1.3377768921583844,1
TCGA-A4-8310-01A-11R-2404-07,-1.3718599748154068,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.404324957446171,0
TCGA-EB-A3XE-01A-12R-A239-07,-1.1324837095702738,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.2377787804078308,1
TCGA-13-0911-01A-01R-1564-13,-1.4855637838182685,0
TCGA-51-6867-01A-11R-2045-07,-1.4009814059430965,1
TCGA-AN-A04D-01A-21R-A034-07,-1.355067779721858,1
TCGA-DD-AADC-01A-11R-A41C-07,-1.3403534916471807,1
TCGA-73-4677-01A-01R-1206-07,-1.4470638764008417,0
TCGA-L9-A743-01A-43R-A39D-07,-1.494123299948746,0
TCGA-E9-A6HE-01A-11R-A31O-07,-1.3659292109232657,0
TCGA-E2-A15D-01A-11R-A115-07,-1.2134549757725666,0
TCGA-73-4658-01A-01R-1755-07,-1.4768919573897903,1
TCGA-CH-5788-01A-11R-1580-07,-1.3214587383426706,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.0966147672622082,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.183516197070726,1
TCGA-CH-5753-01A-11R-1580-07,-1.4160608050820107,0
TCGA-AC-A3W5-01A-11R-A22K-07,-1.2595109014666204,1
TCGA-A6-A566-01A-11R-A28H-07,-1.4636868635838371,0
TCGA-AA-3994-01A-01R-1113-07,-1.3562937532654677,1
TCGA-MS-A51U-01A-31R-A266-07,-1.1502871480005776,1
TCGA-13-1509-01A-01R-1565-13,-1.4291378745772234,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.3608971010466662,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.2327364166523098,1
TCGA-23-1023-01A-02R-1564-13,-1.3893015054429334,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.4008906003654626,1
TCGA-68-A59I-01A-11R-A262-07,-1.5095225702541877,1
TCGA-13-0891-01A-01R-1564-13,-1.4535217115061914,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.286036990941789,1
TCGA-A8-A07E-01A-11R-A034-07,-1.2002912447838752,1
TCGA-EJ-7785-01A-11R-2118-07,-1.430192753993889,0
TCGA-98-A53C-01A-11R-A262-07,-1.5209578424315033,0
TCGA-IB-A7M4-01A-11R-A36G-07,-1.2365445226803589,1
TCGA-78-7146-01A-11R-2039-07,-1.4253079764732017,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.4709383756876178,1
TCGA-FR-A726-01A-11R-A32P-07,-1.2009077172058467,0
TCGA-49-4487-01A-21R-1858-07,-1.4398363158237473,1
TCGA-C8-A278-01A-11R-A169-07,-1.179094707392846,0
TCGA-MP-A4T9-01A-11R-A24X-07,-1.56221360837453,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.1704412937860655,1
TCGA-CK-6746-01A-11R-1839-07,-1.2625449686025527,1
TCGA-E9-A1N8-01A-11R-A144-07,-1.2547686049459257,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.4768194439023246,1
TCGA-A6-6137-01A-11R-1774-07,-1.1919134599754755,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.3850340098181644,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.2657600479965454,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.3709148847028327,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.4395222604082676,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.3099994406689353,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.1717193102973624,1
TCGA-DD-A4NF-01A-11R-A27V-07,-1.3357177337709152,1
TCGA-AR-A24Q-01A-12R-A169-07,-1.3323200891320877,1
TCGA-BP-4986-01A-01R-1334-07,-1.3406639602052492,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.5845555963143496,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.2971809234132132,0
TCGA-21-1078-01A-01R-0692-07,-1.421651888464743,1
TCGA-33-4587-01A-11R-2125-07,-1.3882911623751726,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.3816423345853297,1
TCGA-RC-A7S9-01A-11R-A33R-07,-1.318510745062097,0
TCGA-98-A53J-01A-11R-A26W-07,-1.5022304122746182,1
TCGA-B0-5705-01A-11R-1541-07,-1.2703594929440305,1
TCGA-97-7546-01A-11R-2039-07,-1.4848329981237856,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.4216595069406162,1
TCGA-AA-3712-01A-21R-1723-07,-1.4200339959055839,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-1.1791059131747175,1
TCGA-HC-7077-01A-11R-1965-07,-1.361684539377112,1
TCGA-66-2795-01A-02R-0980-07,-1.4960334262039034,0
TCGA-BP-4977-01A-01R-1334-07,-1.3137599694131532,1
TCGA-CZ-5988-01A-11R-1672-07,-1.3084388747756384,0
TCGA-LL-A5YP-01A-21R-A28M-07,-1.483375865894868,0
TCGA-B0-4706-01A-01R-1503-07,-1.3080167673593506,0
TCGA-29-1784-01A-02R-1567-13,-1.2423842059296186,1
TCGA-55-7903-01A-11R-2170-07,-1.3776838094819555,1
TCGA-CM-6680-01A-11R-1839-07,-1.4670532071922855,1
TCGA-49-6743-01A-11R-1858-07,-1.4990994687638604,1
TCGA-B0-4815-01A-01R-1503-07,-1.3010326285981033,0
TCGA-EW-A1PE-01A-11R-A144-07,-1.1006000814203476,1
TCGA-VN-A88I-01A-11R-A352-07,-1.3895780315344224,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.4005386589900144,1
TCGA-G7-A8LC-01A-11R-A36F-07,-1.3163835840523077,0
TCGA-G9-7525-01A-31R-2263-07,-1.4223360007005745,1
TCGA-A3-3362-01A-02R-1325-07,-1.332230562462032,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.370475732109344,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.3003398240470336,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.4221678150617023,1
TCGA-05-4390-01A-02R-1755-07,-1.5357318305730243,0
TCGA-CM-5349-01A-21R-1723-07,-1.319674980226813,1
TCGA-CJ-4637-01A-02R-1325-07,-1.2621669844926036,1
TCGA-CJ-4897-01A-03R-1426-07,-1.252511207450727,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.2078674513206409,1
TCGA-68-7757-01B-11R-2296-07,-1.4883303453327468,1
TCGA-HI-7168-01A-11R-2118-07,-1.3980152637701575,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.2336008740507733,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.2218086257776692,1
TCGA-3C-AALJ-01A-31R-A41B-07,-1.3056177080591669,1
TCGA-49-4505-01A-01R-1206-07,-1.4945660151536828,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.274360865297824,1
TCGA-CC-5261-01A-01R-A131-07,-1.200793749648988,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.4917551298880765,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.1040262632529176,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.5836702248422077,0
TCGA-60-2720-01A-01R-0851-07,-1.4472275469933282,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.3074358890045905,1
TCGA-HC-7231-01A-11R-2118-07,-1.4091866441089616,0
TCGA-66-2771-01A-01R-0980-07,-1.4756296533836395,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.5093596411213288,1
TCGA-G4-6322-01A-11R-1723-07,-1.4615013679733206,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.2562597598504057,1
TCGA-86-8669-01A-11R-2403-07,-1.5707212533593804,1
TCGA-B0-5697-01A-11R-1541-07,-1.3006522190548653,1
TCGA-G4-6323-01A-11R-1723-07,-1.3313285114069573,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.261785580110735,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.3161410934013544,1
TCGA-13-1498-01A-01R-1565-13,-1.3336391579138742,1
TCGA-WN-AB4C-01A-11R-A42S-07,-1.3216824550495454,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.3282187810818127,1
TCGA-A6-5660-01A-01R-1653-07,-1.227422947022512,1
TCGA-85-A50M-01A-21R-A262-07,-1.496054817521224,0
TCGA-B4-5378-01A-01R-1503-07,-1.2901999329481793,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.1563437899930744,1
TCGA-44-4112-01B-06R-A277-07,-1.556457151582063,1
TCGA-23-1021-01B-01R-1564-13,-1.4594219941277635,0
TCGA-CJ-4888-01A-01R-1305-07,-1.2906290643900808,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.1609224486736958,1
TCGA-39-5021-01A-01R-1443-07,-1.370718207073155,1
TCGA-HZ-8638-01A-11R-2404-07,-1.2008271251509859,0
TCGA-55-8085-01A-11R-2241-07,-1.518194607228215,1
TCGA-24-2038-01A-01R-1568-13,-1.279982954578264,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.5604060195354048,0
TCGA-23-1022-01A-01R-1564-13,-1.4442529783847462,1
TCGA-25-1635-01A-01R-1566-13,-1.4095955088810888,1
TCGA-56-8308-01A-11R-2296-07,-1.5193667221605962,0
TCGA-A7-A13G-01A-11R-A13Q-07,-1.2454672308738066,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.1002628868896347,0
TCGA-BH-A0HO-01A-11R-A034-07,-1.058195367770553,1
TCGA-A8-A092-01A-11R-A00Z-07,-1.102584783741537,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.2971608326197956,1
TCGA-QU-A6IO-01A-11R-A31N-07,-1.3320039738313807,0
TCGA-D8-A1XO-01A-11R-A14M-07,-1.149404906163567,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.4851462861519202,1
TCGA-CZ-5984-01A-11R-1672-07,-1.380840369443853,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.3119543089866643,1
TCGA-A6-6653-01A-11R-1774-07,-1.4610586179722853,0
TCGA-BC-4073-01B-02R-A131-07,-1.235673322974819,1
TCGA-HZ-7923-01A-12R-2156-07,-1.3827658044623556,0
TCGA-AL-7173-01A-11R-2139-07,-1.5468056306786058,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.2218294018264841,1
TCGA-AZ-4323-01A-21R-1839-07,-1.1572200735911005,0
TCGA-J4-A67R-01A-21R-A30B-07,-1.4287967091334743,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.0976754037835474,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.3909844166938456,1
TCGA-DM-A28C-01A-11R-A32Y-07,-1.3350658284982906,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.325000393308709,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.420814963212022,1
TCGA-44-2655-01A-01R-0946-07,-1.4092382871922957,1
TCGA-B8-5164-01A-01R-1420-07,-1.241832227267018,0
TCGA-IZ-8195-01A-31R-2404-07,-1.5644172293120686,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.4881754529341025,0
TCGA-OE-A75W-01A-12R-A32O-07,-1.3172032538804959,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.4954511937531776,1
TCGA-CM-4752-01A-01R-1410-07,-1.2929047876393638,0
TCGA-MR-A520-01A-11R-A266-07,-1.4301224630273397,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.1755503014715734,1
TCGA-43-8115-01A-11R-2247-07,-1.4292398002896476,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.0901655885098327,1
TCGA-13-1404-01A-01R-1565-13,-1.3034410295666476,1
TCGA-13-0923-01A-01R-1564-13,-1.4701432027704107,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.2967295926466131,1
TCGA-BP-5001-01A-01R-1334-07,-1.2164467268634018,1
TCGA-09-1665-01B-01R-1566-13,-1.4393705262544905,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.455465390501244,1
TCGA-IA-A83T-01A-11R-A355-07,-1.4400387229347138,1
TCGA-86-8668-01A-11R-2403-07,-1.5318688765951414,1
TCGA-A6-5661-01A-01R-1653-07,-1.2579352021556334,1
