sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,-3.5982615954934354,1
TCGA-BH-A0BC-01A-22R-A084-07,-2.2182773739378643,1
TCGA-A2-A0EY-01A-11R-A034-07,-3.4578903618684103,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.4442597938998003,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-1.985311818807873,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.759032837214111,1
TCGA-BH-A0C0-01A-21R-A056-07,-3.085456525189224,1
TCGA-AC-A2FK-01A-12R-A180-07,-2.7580358828925933,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.6564995579257633,1
TCGA-BH-A0HB-01A-11R-A056-07,-1.6871924737428334,0
TCGA-AN-A0XL-01A-11R-A10J-07,-2.334091272531065,1
TCGA-E2-A10B-01A-11R-A10J-07,-2.329965638657155,1
TCGA-A2-A04X-01A-21R-A034-07,-2.834585342915934,1
TCGA-AR-A1AN-01A-11R-A12P-07,-2.1358949767720943,0
TCGA-A2-A0EM-01A-11R-A034-07,-2.2061696537604463,1
TCGA-B6-A0WS-01A-11R-A115-07,-2.5043603921969577,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.9090724711825209,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.6933063397603176,1
TCGA-E9-A2JS-01A-11R-A180-07,-3.1337144371875634,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-2.6819777801787845,0
TCGA-E9-A22B-01A-11R-A157-07,-2.14187935216503,1
TCGA-D8-A27G-01A-11R-A16F-07,-2.438119358049225,0
TCGA-A7-A13E-01A-11R-A12P-07,-3.0458060848057698,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-2.4278274384703695,1
TCGA-E2-A1L7-01A-11R-A144-07,-3.0782350421283735,1
TCGA-AN-A046-01A-21R-A034-07,-2.3243117913416205,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-3.0432005478671655,1
TCGA-D8-A27K-01A-11R-A16F-07,-2.166486810184025,1
TCGA-BH-A0DO-01B-11R-A12D-07,-2.475295257280742,1
TCGA-A7-A4SB-01A-21R-A266-07,-1.9722831958593803,1
TCGA-EW-A6SB-01A-12R-A32P-07,-3.0358096633567966,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-2.2403854088896864,0
TCGA-OL-A66J-01A-11R-A29R-07,-2.052518691968148,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.153514976842321,0
TCGA-AR-A24N-01A-11R-A169-07,-3.8096812391542416,0
TCGA-BH-A0B1-01A-12R-A056-07,-2.1329251422285154,1
TCGA-B6-A0RN-01A-12R-A084-07,-2.3678437986653478,1
TCGA-A2-A0T1-01A-21R-A084-07,-3.5187721626754453,0
TCGA-AN-A0AM-01A-11R-A034-07,-3.395615692871765,1
TCGA-E2-A1LA-01A-11R-A144-07,-2.1464368429499983,1
TCGA-JL-A3YW-01A-12R-A239-07,-3.2345975632968567,1
TCGA-BH-A0H3-01A-11R-A12P-07,-2.285008655641009,1
TCGA-E2-A1IF-01A-11R-A144-07,-1.970455443090505,1
TCGA-C8-A26X-01A-31R-A16F-07,-3.638610762585267,1
TCGA-A8-A09B-01A-11R-A00Z-07,-2.3156131872609067,1
TCGA-A7-A26G-01A-21R-A169-07,-3.076200122076434,1
TCGA-AC-A2FE-01A-11R-A19W-07,-2.3300731810426094,1
TCGA-A8-A08G-01A-11R-A00Z-07,-3.5206760055786575,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.729405107467568,0
TCGA-B6-A0RV-01A-11R-A084-07,-2.3832435808675667,1
TCGA-B6-A0WV-01A-11R-A109-07,-3.6361631829388728,1
TCGA-A8-A07P-01A-11R-A00Z-07,-1.8491893546037446,1
TCGA-A8-A08H-01A-21R-A00Z-07,-3.0673721627422794,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.528801167205432,1
TCGA-E2-A15F-01A-11R-A115-07,-2.0407882039985346,0
TCGA-B6-A0WX-01A-11R-A109-07,-3.5087347298408598,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.318760974526437,0
TCGA-E2-A14Z-01A-11R-A115-07,-2.1711180228013793,1
TCGA-A2-A25A-01A-12R-A16F-07,-3.7482002413353386,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.629317007188102,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-2.3476691228862756,1
TCGA-B6-A0RT-01A-21R-A084-07,-3.4869303828854585,0
TCGA-AR-A24T-01A-11R-A169-07,-1.8556761061194518,1
TCGA-E9-A1R0-01A-22R-A16F-07,-2.324106216735418,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.385829084792184,0
TCGA-E2-A3DX-01A-21R-A213-07,-2.0307252693772124,1
TCGA-E2-A14T-01A-11R-A115-07,-1.9013720803512832,0
TCGA-A2-A4RY-01A-31R-A266-07,-2.800949806292572,1
TCGA-AR-A2LK-01A-11R-A180-07,-3.5011517770492646,0
TCGA-BH-A42U-01A-12R-A24H-07,-2.0573379354474515,1
TCGA-AO-A12C-01A-11R-A10J-07,-2.217216777861207,1
TCGA-A2-A3XY-01A-11R-A239-07,-3.1649891655808697,1
TCGA-D8-A73X-01A-11R-A32P-07,-2.40292438241202,1
TCGA-AR-A2LO-01A-31R-A18M-07,-2.2454894936698095,1
TCGA-AO-A0JJ-01A-11R-A056-07,-2.442662033662906,1
TCGA-LD-A74U-01A-13R-A33J-07,-2.1931103009729056,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.8175746823079437,1
TCGA-E2-A107-01A-11R-A10J-07,-1.6698427164012868,1
TCGA-A7-A6VV-01A-22R-A33J-07,-3.0708474909557046,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.7449110183813585,1
TCGA-BH-A0H6-01A-21R-A056-07,-2.2898624219782175,1
TCGA-AC-A23C-01A-12R-A169-07,-2.087410941672326,0
TCGA-E9-A1NH-01A-11R-A14D-07,-2.2467860797850667,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.176745323895107,0
TCGA-AO-A0JG-01A-31R-A084-07,-1.9648560227122072,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.9240172252045915,1
TCGA-A1-A0SO-01A-22R-A084-07,-2.523506606983333,1
TCGA-BH-A0B5-01A-11R-A12P-07,-2.2984812833434196,1
TCGA-A8-A09T-01A-11R-A00Z-07,-2.230939515701361,1
TCGA-BH-A0BR-01A-21R-A115-07,-2.084905893878889,0
TCGA-D8-A27W-01A-11R-A16F-07,-3.115168259626809,1
TCGA-BH-A0BW-01A-11R-A115-07,-2.765828791042865,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.546616375789758,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.3495143838740424,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-2.188712700839431,0
TCGA-BH-A1ES-01A-11R-A137-07,-2.045201962977728,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.829549534339675,0
TCGA-A2-A0YF-01A-21R-A109-07,-1.707824675834359,1
TCGA-D8-A1XS-01A-11R-A14M-07,-3.744140154337261,1
TCGA-D8-A140-01A-11R-A115-07,-2.0080215245140565,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-3.2971610180150512,0
TCGA-B6-A0I1-01A-11R-A21T-07,-2.4678912627233314,1
TCGA-AO-A0JE-01A-11R-A056-07,-3.803972808089245,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.7546165948434935,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.9777861978188034,1
TCGA-A2-A04R-01A-41R-A109-07,-3.2548279414861185,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-3.807308937064288,1
TCGA-A8-A07W-01A-11R-A00Z-07,-3.680390109134726,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.875007473662951,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.6207644621711774,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.9979999668756112,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.8836917415493524,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.8017700863190416,1
TCGA-GM-A2DM-01A-11R-A180-07,-2.3363794843534005,0
TCGA-E2-A15D-01A-11R-A115-07,-2.3885578557611504,1
TCGA-B6-A1KI-01A-11R-A14M-07,-2.4992728803246917,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.485467046577348,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.7742524527873667,0
TCGA-BH-A0BG-01A-11R-A115-07,-3.3326840469583177,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.095885643437401,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.5323011670284066,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.8265697389280497,0
TCGA-B6-A402-01A-11R-A239-07,-2.792301696466932,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.3957805611210543,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.2199677586207647,0
TCGA-B6-A0RU-01A-11R-A084-07,-3.0201178628708063,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.336593466859128,1
TCGA-B6-A40C-01A-11R-A239-07,-1.9071033796684274,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.543238709872019,1
TCGA-A2-A0T6-01A-11R-A084-07,-2.3343854000852478,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.8482032326896018,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.6348267367948985,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.688252035140515,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.689175097609961,1
TCGA-E9-A227-01A-11R-A157-07,-2.496576566211957,1
TCGA-BH-A18P-01A-11R-A12D-07,-3.6625034650102726,1
TCGA-E2-A15R-01A-11R-A115-07,-1.4713601802138594,1
TCGA-BH-A0WA-01A-11R-A109-07,-3.571416755325045,1
TCGA-BH-A42T-01A-11R-A24H-07,-2.718221654378343,1
TCGA-AC-A23H-01A-11R-A157-07,-2.9663974876494454,1
TCGA-OL-A66I-01A-21R-A29R-07,-3.216095338801838,1
TCGA-S3-AA17-01A-11R-A41B-07,-3.4347803696827452,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.9769366508603676,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.2952484773272057,1
TCGA-D8-A1XO-01A-11R-A14M-07,-2.1647350815687596,1
TCGA-C8-A26Y-01A-11R-A16F-07,-2.718595286510016,1
TCGA-BH-A0DG-01A-21R-A12P-07,-2.2077547025925357,1
TCGA-E9-A243-01A-21R-A169-07,-3.015897266709579,1
TCGA-A2-A04W-01A-31R-A115-07,-2.641541795780694,0
TCGA-A8-A09G-01A-21R-A00Z-07,-3.482325562902837,1
TCGA-BH-A0DI-01A-21R-A12P-07,-2.385457381936813,1
TCGA-E2-A152-01A-11R-A12D-07,-3.955874854469898,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.9255840250742915,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-3.6345805725976366,0
TCGA-EW-A1OV-01A-11R-A144-07,-3.7908175998863274,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.7719089366961813,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.7144975782723786,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.889946308196324,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.866427620259685,1
TCGA-BH-A0BJ-01A-11R-A056-07,-2.52810491069087,1
TCGA-AO-A03N-01B-11R-A10J-07,-2.4602822823744823,0
TCGA-EW-A1P3-01A-11R-A144-07,-2.0440253852538164,0
TCGA-B6-A0I2-01A-11R-A034-07,-2.8632351213100504,1
TCGA-EW-A1PD-01A-11R-A144-07,-2.0468051678957373,1
TCGA-B6-A0IH-01A-11R-A115-07,-2.0766158984343783,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.7514876616492152,1
TCGA-BH-A0H9-01A-11R-A056-07,-2.0506642258691143,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.7970295775988074,1
TCGA-A8-A07G-01A-11R-A034-07,-1.964266978504103,0
TCGA-E2-A1IL-01A-11R-A14D-07,-2.1067717345603554,1
TCGA-AR-A0U4-01A-11R-A109-07,-3.074011029397606,1
TCGA-D8-A147-01A-11R-A115-07,-2.871443079092653,1
TCGA-BH-A0HY-01A-11R-A056-07,-3.344164006409673,1
TCGA-D8-A1XT-01A-11R-A14M-07,-3.0827414140015468,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.903031754394944,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.797541082442912,0
TCGA-LL-A5YL-01A-12R-A29R-07,-1.5241241826086236,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.060448224927667,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.8828089038543694,1
TCGA-AN-A0FX-01A-11R-A034-07,-3.23062531790694,1
TCGA-B6-A409-01A-11R-A24H-07,-2.7425865192243077,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.7136525152903266,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.7841159544615661,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-3.032497607889802,0
TCGA-AR-A2LR-01A-12R-A18M-07,-3.0293562807253873,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-2.1542759401947675,1
TCGA-LL-A73Y-01A-11R-A33J-07,-3.7089611743443403,1
TCGA-A2-A25D-01A-12R-A16F-07,-2.1064349115792287,1
TCGA-BH-A0C7-01B-11R-A115-07,-3.6639674620862235,1
TCGA-E2-A570-01A-11R-A29R-07,-2.089921313235432,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-2.2340126556268642,0
TCGA-A1-A0SG-01A-11R-A144-07,-2.38562522401907,1
TCGA-A8-A07U-01A-11R-A034-07,-3.346921976675231,1
TCGA-E2-A15L-01A-11R-A12D-07,-2.3994218137599814,1
TCGA-E9-A1R4-01A-21R-A14D-07,-3.675813302693459,1
TCGA-AR-A0TS-01A-11R-A115-07,-3.369884799929051,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.7204549768255895,1
TCGA-AO-A128-01A-11R-A10J-07,-3.286815582439504,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.5424857416017845,1
TCGA-BH-A0DL-01A-11R-A115-07,-3.231691921861781,0
TCGA-A7-A0D9-01A-31R-A056-07,-1.7064996691116534,1
TCGA-AN-A0FD-01A-11R-A034-07,-2.0698093935871165,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.1923827049927227,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.788160498006002,0
TCGA-C8-A12T-01A-11R-A115-07,-3.4860923937887986,0
TCGA-B6-A2IU-01A-32R-A18M-07,-1.9760846925334437,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.6214014894703697,1
TCGA-E2-A1IU-01A-11R-A14D-07,-2.291955250292219,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.1648590617958265,0
TCGA-D8-A27M-01A-11R-A16F-07,-3.337231571771577,1
TCGA-E2-A56Z-01A-12R-A29R-07,-3.0403079156987323,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.67171624990667,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.975799503069336,0
TCGA-E2-A1BC-01A-11R-A12P-07,-1.9912232724457863,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.8491568078154574,0
TCGA-AO-A0J2-01A-11R-A034-07,-2.667896530641195,0
TCGA-A7-A6VX-01A-12R-A33J-07,-3.7302433067288674,1
TCGA-E2-A1LI-01A-12R-A157-07,-3.018576099255654,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.04733220327716,1
TCGA-A7-A426-01A-22R-A24H-07,-1.9162731134554667,1
TCGA-A2-A25C-01A-11R-A169-07,-3.1064812999559224,1
TCGA-B6-A0RL-01A-11R-A084-07,-3.273805322959028,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.414201388986839,1
TCGA-E9-A244-01A-11R-A169-07,-2.5480947990957756,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.8911917756385455,0
TCGA-BH-A8G0-01A-11R-A352-07,-2.1837553427307617,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.8967979140444122,1
TCGA-AO-A0J5-01A-11R-A034-07,-2.107266077414517,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-3.2269398278932955,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.965100118585984,0
TCGA-A7-A4SE-01A-11R-A266-07,-3.042477891808806,1
TCGA-LL-A740-01A-21R-A32P-07,-1.6979704388650276,1
TCGA-A8-A07R-01A-21R-A034-07,-2.679378486830915,1
TCGA-S3-AA10-01A-21R-A41B-07,-3.2143910592834666,0
TCGA-A7-A4SF-01A-11R-A266-07,-2.8287386664857714,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.154864891933282,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.201793654841028,1
TCGA-AR-A24P-01A-11R-A169-07,-2.212564700409251,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.645056535017648,1
TCGA-AO-A0JA-01A-11R-A056-07,-2.134426473992531,1
TCGA-A8-A08A-01A-11R-A32Y-07,-2.3363303321909044,1
TCGA-AR-A24V-01A-21R-A169-07,-1.9727099626443079,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.724757227939863,0
TCGA-E2-A15I-01A-21R-A137-07,-1.6848723319039325,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.3352400824873802,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.321239919763317,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.6791948779324897,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.718471470673307,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.8118419247322832,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.6982367031953585,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.9128355840680418,1
TCGA-A2-A0YL-01A-21R-A109-07,-2.1281281743697336,1
TCGA-E9-A54X-01A-11R-A266-07,-3.1370011387252137,1
TCGA-BH-A18F-01A-11R-A12D-07,-2.4282585002160553,0
TCGA-W8-A86G-01A-21R-A36F-07,-1.97662209481693,1
TCGA-A8-A08T-01A-21R-A00Z-07,-2.4755530648058275,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.9521904520476232,1
TCGA-A8-A08O-01A-21R-A056-07,-2.285506121132816,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.4173414572138614,1
TCGA-C8-A27B-01A-11R-A169-07,-2.5795657408845547,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-3.497048409018441,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-3.4148668608936634,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.0180872532545537,0
TCGA-A2-A0SY-01A-31R-A084-07,-2.591853177422704,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.8560767747083835,1
TCGA-GM-A3NW-01A-21R-A22K-07,-2.0233645192109,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.6010544843594037,1
TCGA-AR-A1AS-01A-11R-A12P-07,-2.253823775964163,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.358969246876742,0
TCGA-AC-A6NO-01A-12R-A33J-07,-1.9727765334153922,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.982368506889861,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.6648713259397652,1
TCGA-EW-A1OY-01A-11R-A144-07,-3.3267351921991333,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.6874587270478332,1
TCGA-A7-A6VY-01A-12R-A33J-07,-2.9388670493645344,0
TCGA-A2-A0CK-01A-11R-A22K-07,-2.1746835826081767,1
TCGA-AO-A12H-01A-11R-A115-07,-1.9206980881046194,1
TCGA-C8-A12L-01A-11R-A115-07,-2.907843627553109,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.835303349165831,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.8707731605765033,1
TCGA-A8-A09I-01A-22R-A034-07,-3.050971328331826,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.6728397223933023,1
TCGA-B6-A0X0-01A-21R-A115-07,-2.0994897849158543,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.6577475649012998,0
TCGA-E2-A159-01A-11R-A115-07,-3.254199399467365,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.985332258742846,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.512347455520203,0
TCGA-C8-A138-01A-11R-A115-07,-3.031190012925375,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.720057323338672,1
TCGA-AR-A24R-01A-11R-A169-07,-3.53471325124276,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.6610823028046684,1
TCGA-E9-A1QZ-01A-21R-A169-07,-2.4001391141934527,1
TCGA-AR-A24W-01A-11R-A169-07,-1.593555961040916,1
TCGA-LL-A5YP-01A-21R-A28M-07,-3.043924115911555,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.690549976512958,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.3737605285006624,1
TCGA-A2-A4S2-01A-12R-A266-07,-2.0369156463872518,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.960964584684374,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.1878143815419655,0
TCGA-E2-A14P-01A-31R-A12D-07,-2.8338563406496644,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-3.679851654282863,0
TCGA-AR-A0TP-01A-11R-A084-07,-2.849534849687738,1
TCGA-A8-A09A-01A-11R-A00Z-07,-2.03573149423679,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.7849244000170676,1
TCGA-A8-A08F-01A-11R-A00Z-07,-3.2261707026202626,1
TCGA-GI-A2C9-01A-11R-A21T-07,-3.4392513735851007,1
TCGA-A2-A0SW-01A-11R-A084-07,-3.4864797749726217,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.7647755545670119,1
TCGA-D8-A27R-01A-11R-A16F-07,-3.4790058590064707,1
TCGA-AO-A0JM-01A-21R-A056-07,-3.2725340469835698,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.9224263154695862,1
TCGA-D8-A1XU-01A-11R-A14M-07,-2.1400003572583772,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-3.460196589210558,0
TCGA-C8-A12P-01A-11R-A115-07,-3.111034204301711,1
TCGA-LL-A6FR-01A-12R-A31O-07,-2.358495631579968,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-3.281840286831284,1
TCGA-A8-A09D-01A-11R-A00Z-07,-2.1789574780090337,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.038301928502666,1
TCGA-E2-A150-01A-11R-A12D-07,-3.206908315039412,0
TCGA-BH-A18U-01A-21R-A12D-07,-3.307399653306018,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.9754875882419929,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.4363664519818635,1
TCGA-C8-A273-01A-11R-A16F-07,-1.9136084085266933,0
TCGA-S3-AA14-01A-11R-A41B-07,-2.1816403453302065,1
TCGA-A7-A2KD-01A-31R-A21T-07,-3.4890256357737783,1
TCGA-C8-A131-01A-11R-A115-07,-3.416173753547112,1
TCGA-E2-A576-01A-11R-A31O-07,-1.269289114389968,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.549571047413801,1
TCGA-A2-A04V-01A-21R-A034-07,-2.2662725623441626,1
TCGA-AR-A0U0-01A-11R-A109-07,-2.9320785601178962,1
TCGA-BH-A0BO-01A-23R-A12D-07,-2.0121593003988933,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.4626949682929844,1
TCGA-BH-A18T-01A-11R-A12D-07,-2.379961099788737,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.367810189175411,1
TCGA-A8-A084-01A-21R-A00Z-07,-3.6892098310275117,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.6730239755063803,0
TCGA-GM-A2DH-01A-11R-A180-07,-3.131619506515028,0
TCGA-D8-A27L-01A-11R-A16F-07,-2.5504367339801908,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.9421309924253274,1
TCGA-AN-A04D-01A-21R-A034-07,-2.3925930022156736,1
TCGA-5L-AAT0-01A-12R-A41B-07,-2.352036502902996,1
TCGA-AR-A1AU-01A-11R-A12P-07,-2.187018455563542,1
TCGA-AC-A6IV-01A-12R-A33J-07,-2.1636447737722837,1
TCGA-E2-A15C-01A-31R-A12D-07,-2.1938419830126192,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.808616604180941,1
TCGA-E2-A15G-01A-11R-A12D-07,-2.2305840529461913,1
TCGA-A2-A3KD-01A-12R-A213-07,-2.145079029930577,1
TCGA-D8-A1X5-01A-11R-A14D-07,-3.367704402265358,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.6347722070574449,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.022071799588679,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.005683052827267,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.810448847110968,0
TCGA-D8-A27H-01A-11R-A16F-07,-2.923458409791174,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.4633098686719626,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.8765575750095467,1
TCGA-C8-A274-01A-11R-A16F-07,-3.5171759128408864,1
TCGA-E2-A15J-01A-11R-A12P-07,-2.0876628315643986,1
TCGA-BH-A0B3-01A-11R-A056-07,-3.447447041420295,1
