sample_id,score,y_member
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5522778350150984,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.20691082275583433,0
TCGA-67-4679-01B-01R-1755-07,-0.6193778451110546,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.741892525616087,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7444908964719102,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.9370197608358265,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.3626292980019217,1
TCGA-24-0975-01A-02R-1565-13,-0.4640814509753802,1
TCGA-AA-3841-01A-01R-0905-07,-0.1732581499716468,1
TCGA-75-6211-01A-11R-1755-07,-0.4510001353126668,1
TCGA-IB-7887-01A-11R-2156-07,-0.8669261521762479,0
TCGA-78-7161-01A-11R-2039-07,-0.5359672898631985,1
TCGA-B0-5699-01A-11R-1541-07,-0.5804192354865475,0
TCGA-DD-A113-01A-11R-A131-07,-0.426362006030726,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5491489516818917,1
TCGA-78-7536-01A-11R-2066-07,-0.4046828120376509,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.8461626013002534,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.5523597572404867,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5503168922229459,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.4959732061158505,1
TCGA-AA-3955-01A-02R-1022-07,-0.41830125746607627,1
TCGA-20-1684-01A-01R-1566-13,-0.4463311016493025,1
TCGA-AA-3697-01A-01R-1723-07,-0.7030896621304933,1
TCGA-56-5898-01A-11R-1635-07,-0.6720203491891785,1
TCGA-BP-4801-01A-02R-1420-07,-0.6290307037455648,1
TCGA-D8-A146-01A-31R-A115-07,-0.6826787028755071,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.27580783648379426,1
TCGA-BQ-5892-01A-11R-1592-07,-0.5226338077755244,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.7692221475314531,1
TCGA-HZ-8003-01A-21R-2204-07,-0.9559707990416376,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.3853679645655512,1
TCGA-61-1900-01A-01R-1567-13,-0.41668520992911484,1
TCGA-AM-5821-01A-01R-1653-07,-0.40191981260166915,1
TCGA-A7-A26J-01A-11R-A169-07,-0.48234600569184416,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6069323107164184,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.34920062427038623,1
TCGA-63-6202-01A-11R-1820-07,-0.43285349493593317,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.017024984503603534,1
TCGA-CH-5772-01A-11R-1580-07,-0.5825415739486711,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5654980894956361,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.6164306449096191,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.5160226256122508,1
TCGA-50-8460-01A-11R-2326-07,-0.6922769786621651,1
TCGA-86-8279-01A-11R-2287-07,-0.552829708046334,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6691886872188112,1
TCGA-67-3770-01A-01R-0946-07,-0.29794972275430465,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.332985090449448,1
TCGA-85-A50Z-01A-21R-A262-07,-0.42957759450032895,1
TCGA-G9-6363-01A-21R-1789-07,-0.3823684974367102,0
TCGA-G7-6790-01A-11R-1965-07,-0.5070088518188473,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7650736348576257,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.41188895357239175,1
TCGA-AA-A00L-01A-01R-A002-07,-0.5123029739969972,1
TCGA-55-7995-01A-11R-2187-07,-0.5376915867938818,1
TCGA-G4-6309-01A-21R-1839-07,-0.5562435276024553,0
TCGA-CJ-4908-01A-01R-1426-07,-0.636790858423031,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.6952448857674562,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.39232979045146243,1
TCGA-A6-2685-01A-01R-1410-07,-0.468512466509099,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.5665874868882269,1
TCGA-AZ-6600-01A-11R-1774-07,-0.8131817620132261,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.44672372378597364,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.07324263899857868,1
TCGA-LN-A49M-01A-21R-A260-31,-0.5474566190858704,1
TCGA-66-2765-01A-01R-0851-07,-0.46361263866112,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.36600456436486417,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.5771319289444329,0
TCGA-98-A538-01A-11R-A262-07,-0.498137899447085,0
TCGA-CM-6166-01A-11R-1653-07,-0.47266750975932237,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.5971737703080376,1
TCGA-61-2008-01A-02R-1568-13,-0.5166952640649176,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6192319600044985,1
TCGA-86-8281-01A-11R-2287-07,-0.5200719419546233,1
TCGA-24-1546-01A-01R-1566-13,-0.515326357070615,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.6124105130699532,1
TCGA-BH-A201-01A-11R-A14M-07,-0.6156666513204855,1
TCGA-18-3409-01A-01R-0980-07,-0.58548462512787,1
TCGA-F4-6461-01A-11R-1774-07,-0.798642660063803,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.5544681361864745,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.8065298803797493,1
TCGA-B0-5102-01A-01R-1420-07,-0.5296095389189793,1
TCGA-G9-7521-01A-11R-2263-07,-0.48282035654045075,1
TCGA-CJ-4902-01A-01R-1426-07,-0.6750387666042614,1
TCGA-CA-6717-01A-11R-1839-07,-0.7960786294971998,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.4522572371014995,1
TCGA-EJ-5497-01A-02R-1580-07,-0.6042638293685676,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.42224671968959027,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.57139655404923,1
TCGA-44-3917-01A-01R-A278-07,-0.19580734834571908,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6325817684576186,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6311421258952921,0
TCGA-B0-5693-01A-11R-1541-07,-0.679258443192458,1
TCGA-77-8138-01A-11R-2247-07,-0.5026988431995696,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.1641761166843591,1
TCGA-B0-5083-01A-02R-1420-07,-0.25671736602727974,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5057792372126984,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5724296948159924,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.2613728811818558,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.5102631822267883,1
TCGA-A6-2682-01A-01R-1410-07,-0.5187116826362739,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5897772483493323,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.9040541234019027,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.34939232944216897,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.350364352406628,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6452170315939635,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.43780938948249415,1
TCGA-A3-3363-01A-01R-0864-07,-0.411832540489671,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7571965717115443,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.3197612843489993,0
TCGA-BQ-5889-01A-11R-1592-07,-0.5446799033353209,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.353017212865452,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.4323640307360951,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5908725851122603,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.49448666969591093,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.37633138667083754,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.46871619225105693,0
TCGA-B0-4838-01A-01R-1305-07,-0.6827819562772632,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.3960644835785911,1
TCGA-BP-4343-01A-02R-1289-07,-0.3129216134056356,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5442838466178817,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5172423334498383,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.4190902809742136,1
TCGA-66-2783-01A-01R-1201-07,-0.5633626820155984,1
TCGA-73-4675-01A-01R-1206-07,-0.5352671527658053,1
TCGA-D5-5538-01A-01R-1653-07,-0.6852057670887209,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5716041123645879,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5709923824532576,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7313696005374831,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6344589187739953,0
TCGA-DD-A39X-01A-11R-A213-07,-0.26098300525662005,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.39334625444396254,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.37355208154510894,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.7033041040894771,1
TCGA-33-AASI-01A-22R-A405-07,-0.42866352181309475,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.6926826108282497,0
TCGA-86-7711-01A-11R-2066-07,-0.39581131765835575,1
TCGA-34-5234-01A-01R-1635-07,-0.1850725984705777,1
TCGA-63-7023-01A-11R-1949-07,-0.33046904775040475,0
TCGA-BP-5191-01A-01R-1426-07,-0.32006948496981036,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5919730490176516,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3696067630707503,1
TCGA-78-7153-01A-11R-2039-07,-0.5796590411036222,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.22169312664362326,1
TCGA-43-2578-01A-01R-0851-07,-0.503406298750756,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.3035021872398814,1
TCGA-78-7149-01A-11R-2039-07,-0.4699165669623676,1
TCGA-CW-5591-01A-01R-1541-07,-0.494577845856829,1
TCGA-13-0906-01A-01R-1564-13,-0.4231620643472497,1
TCGA-CJ-4876-01A-01R-1305-07,-0.4477727046817373,1
TCGA-M7-A724-01A-12R-A32O-07,-0.2274438432920625,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.8230041352168049,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5239141420518825,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.5005991144998296,1
TCGA-77-8143-01A-11R-2247-07,-0.44547062068360005,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6157581437568623,1
TCGA-CJ-5675-01A-11R-1541-07,-0.5701901529788039,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.4677994822109357,1
TCGA-B9-4117-01A-02R-1351-07,-0.48934856541799054,1
TCGA-BP-4352-01A-01R-1289-07,-0.1790966571233053,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6460295014082665,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4889083310053935,1
TCGA-37-3792-01A-01R-0980-07,-0.4009529193638273,1
TCGA-AK-3427-01A-01R-0864-07,0.0768986613729358,1
TCGA-AA-3506-01A-01R-1410-07,-0.3372012160799154,1
TCGA-CZ-5466-01A-01R-1503-07,-0.6476872862145645,1
TCGA-77-8140-01A-11R-2247-07,-0.41004932198692473,1
TCGA-21-5786-01A-01R-1635-07,-0.5297837913115139,1
TCGA-86-8075-01A-11R-2241-07,-0.6307282015881777,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.766827085475603,0
TCGA-95-8494-01A-11R-2326-07,-0.4246314758722709,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5554228765381523,1
TCGA-AD-6964-01A-11R-1928-07,-0.7534779361780869,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5795174767769208,1
TCGA-B0-5711-01A-11R-1672-07,-0.622482280902811,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.15480469298600624,1
TCGA-CH-5771-01A-21R-1580-07,-0.7962680827467239,1
TCGA-69-7980-01A-11R-2187-07,-0.5803664107896706,1
TCGA-AR-A254-01A-21R-A169-07,-0.5332719893868698,1
TCGA-A6-2683-01A-01R-0821-07,-0.08699334774155182,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7204447960150403,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.4332010788680892,1
TCGA-57-1583-01A-01R-1566-13,-0.4297103410156497,1
TCGA-A4-8310-01A-11R-2404-07,-0.6246715496807798,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.5482550185302265,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.6552436692538194,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4403084463482351,1
TCGA-13-0911-01A-01R-1564-13,-0.30939010982107024,1
TCGA-51-6867-01A-11R-2045-07,-0.5026057623961896,1
TCGA-AN-A04D-01A-21R-A034-07,-0.22582891721331122,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.3448147522397662,1
TCGA-73-4677-01A-01R-1206-07,-0.5086372366089417,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8224396277429966,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.3117143272917696,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6485591412391186,1
TCGA-73-4658-01A-01R-1755-07,-0.6309015682238107,1
TCGA-CH-5788-01A-11R-1580-07,-0.288062811312829,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.6621817377448456,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.8193204263669885,1
TCGA-CH-5753-01A-11R-1580-07,-0.39730332461940315,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.70937274810162,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8112577419787637,1
TCGA-AA-3994-01A-01R-1113-07,-0.5273006965874546,0
TCGA-MS-A51U-01A-31R-A266-07,-0.6630238088214796,1
TCGA-13-1509-01A-01R-1565-13,-0.5171790076036892,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.4968654168174982,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.45357623658204405,1
TCGA-23-1023-01A-02R-1564-13,-0.36398737953796834,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.723384738172685,1
TCGA-68-A59I-01A-11R-A262-07,-0.5806412584553685,1
TCGA-13-0891-01A-01R-1564-13,-0.26327484047465816,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3407184038265485,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6763968625858582,0
TCGA-EJ-7785-01A-11R-2118-07,-0.5430058576210569,1
TCGA-98-A53C-01A-11R-A262-07,-0.5491364936373782,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.8563337478854416,0
TCGA-78-7146-01A-11R-2039-07,-0.3419370805321176,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5738462745247814,0
TCGA-FR-A726-01A-11R-A32P-07,-1.017369274578533,1
TCGA-49-4487-01A-21R-1858-07,-0.6129628521540758,0
TCGA-C8-A278-01A-11R-A169-07,-0.47781639369050194,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.767489547607509,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4012571545377448,1
TCGA-CK-6746-01A-11R-1839-07,-0.5484999127655876,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.2605959233822836,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.621839289220609,1
TCGA-A6-6137-01A-11R-1774-07,-0.7317089565921919,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.6955232863801618,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.055897755440864,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.6079502273557255,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4497948883644048,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.4562535322932876,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4956244423619994,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.37487293035121244,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4386148004409085,1
TCGA-BP-4986-01A-01R-1334-07,-0.5677650700300373,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5609195135812663,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.2832863986771002,1
TCGA-21-1078-01A-01R-0692-07,-0.47220932462391596,1
TCGA-33-4587-01A-11R-2125-07,-0.3264324233051517,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.6673178081153439,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3820624503745847,1
TCGA-98-A53J-01A-11R-A26W-07,-0.35913053984216514,1
TCGA-B0-5705-01A-11R-1541-07,-0.5628166043455657,1
TCGA-97-7546-01A-11R-2039-07,-0.5172524163629489,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.6683237289083298,1
TCGA-AA-3712-01A-21R-1723-07,-0.5989347883807437,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6412133392622547,1
TCGA-HC-7077-01A-11R-1965-07,-0.5508740764239229,1
TCGA-66-2795-01A-02R-0980-07,-0.4547364812627958,1
TCGA-BP-4977-01A-01R-1334-07,-0.5965207151305107,1
TCGA-CZ-5988-01A-11R-1672-07,-0.5096165701102959,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.47149151800229905,1
TCGA-B0-4706-01A-01R-1503-07,-0.5263255708246648,1
TCGA-29-1784-01A-02R-1567-13,-0.4077888466857526,1
TCGA-55-7903-01A-11R-2170-07,-0.7177052020613706,1
TCGA-CM-6680-01A-11R-1839-07,-0.8674336451519155,0
TCGA-49-6743-01A-11R-1858-07,-0.42941490420112444,0
TCGA-B0-4815-01A-01R-1503-07,-0.6411536721266423,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5690434331724161,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5801331558605081,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.45717010997908014,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.36650606386362083,1
TCGA-G9-7525-01A-31R-2263-07,-0.503589413211803,0
TCGA-A3-3362-01A-02R-1325-07,-0.783525636395798,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2500613157829253,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.5091011400311204,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.4291052426872744,0
TCGA-05-4390-01A-02R-1755-07,-0.5566036216322267,1
TCGA-CM-5349-01A-21R-1723-07,-0.639480682662147,1
TCGA-CJ-4637-01A-02R-1325-07,-0.6397272826058187,1
TCGA-CJ-4897-01A-03R-1426-07,-0.5501830315843078,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6247444541513807,1
TCGA-68-7757-01B-11R-2296-07,-0.5879086133739624,1
TCGA-HI-7168-01A-11R-2118-07,-0.6489313911096793,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.31265229437210246,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.21280819173000556,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.43975485527398217,1
TCGA-49-4505-01A-01R-1206-07,-0.5297033484298506,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.5362575350905584,0
TCGA-CC-5261-01A-01R-A131-07,-0.5091704473912153,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.5255904401735245,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.6773624704831619,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.6391802246303103,1
TCGA-60-2720-01A-01R-0851-07,-0.3029991546837331,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.24080901948738856,1
TCGA-HC-7231-01A-11R-2118-07,-0.7671239246982047,1
TCGA-66-2771-01A-01R-0980-07,-0.37198671935487226,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.5152951269510461,0
TCGA-G4-6322-01A-11R-1723-07,-0.572570622691504,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.6705916389465291,1
TCGA-86-8669-01A-11R-2403-07,-0.6441500292949507,1
TCGA-B0-5697-01A-11R-1541-07,-0.6703875679084419,1
TCGA-G4-6323-01A-11R-1723-07,-0.7852243561140944,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5157746976861777,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.039038267035859,1
TCGA-13-1498-01A-01R-1565-13,-0.4846362357417314,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.3024028670060961,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.5801756550409523,0
TCGA-A6-5660-01A-01R-1653-07,-0.6682378947910181,0
TCGA-85-A50M-01A-21R-A262-07,-0.37315884966985036,1
TCGA-B4-5378-01A-01R-1503-07,-0.5010239989491799,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6393590080368358,1
TCGA-44-4112-01B-06R-A277-07,-0.03935430431183053,1
TCGA-23-1021-01B-01R-1564-13,-0.38126966296460874,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6592955894285645,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.7930308747248573,1
TCGA-39-5021-01A-01R-1443-07,-0.5781333708146918,1
TCGA-HZ-8638-01A-11R-2404-07,-0.8955373438537015,1
TCGA-55-8085-01A-11R-2241-07,-0.6174346280515391,1
TCGA-24-2038-01A-01R-1568-13,-0.46070529577645375,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5472747531947623,1
TCGA-23-1022-01A-01R-1564-13,-0.2702508733330232,1
TCGA-25-1635-01A-01R-1566-13,-0.5410718730465601,1
TCGA-56-8308-01A-11R-2296-07,-0.5860084216870274,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.10216687743921482,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.7152688623099306,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5422251798340916,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.4816414019337831,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4446959405302142,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.1944115104832002,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4982514273160718,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6870399046402661,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6132513016383104,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.6957143630590656,0
TCGA-A6-6653-01A-11R-1774-07,-0.49971193071690306,1
TCGA-BC-4073-01B-02R-A131-07,-0.38641512345352885,1
TCGA-HZ-7923-01A-12R-2156-07,-0.8152711299737101,1
TCGA-AL-7173-01A-11R-2139-07,-0.5057868148475164,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5886185509517917,1
TCGA-AZ-4323-01A-21R-1839-07,-0.5359415471654544,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.3687459763133776,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.7288335507375542,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.4921629933405902,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.472695438174336,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5169076502441725,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.6872600681981952,1
TCGA-44-2655-01A-01R-0946-07,-0.5737645215069659,1
TCGA-B8-5164-01A-01R-1420-07,-0.45361887249491517,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5523478770716738,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.902588092027069,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3686773014861276,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6910859500416323,0
TCGA-CM-4752-01A-01R-1410-07,-0.5387132792410173,1
TCGA-MR-A520-01A-11R-A266-07,-0.39601517043033585,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6512880741659128,0
TCGA-43-8115-01A-11R-2247-07,-0.6876819255241435,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.885627095693164,1
TCGA-13-1404-01A-01R-1565-13,-0.488009334604422,1
TCGA-13-0923-01A-01R-1564-13,-0.34545129112924416,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.7353655341569616,0
TCGA-BP-5001-01A-01R-1334-07,-0.33451796346994944,1
TCGA-09-1665-01B-01R-1566-13,-0.34086990958659746,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6956914385937593,1
TCGA-IA-A83T-01A-11R-A355-07,-0.44243785232572636,1
