sample_id,score,y_member
TCGA-E2-A15H-01A-11R-A12D-07,0.6295199894375907,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3819678363772543,1
TCGA-BH-A0EB-01A-11R-A034-07,0.568351844618488,1
TCGA-DD-A39X-01A-11R-A213-07,0.41651317113672187,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7872575656863525,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6787727490707116,1
TCGA-A1-A0SD-01A-11R-A115-07,0.495467567715361,0
TCGA-33-AASI-01A-22R-A405-07,0.7999614665758181,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4663721123383878,1
TCGA-86-7711-01A-11R-2066-07,0.6906470428085759,0
TCGA-34-5234-01A-01R-1635-07,0.9455546861414037,1
TCGA-63-7023-01A-11R-1949-07,0.6569395868147023,1
TCGA-BP-5191-01A-01R-1426-07,0.7620554987819058,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6361382242538435,1
TCGA-CZ-5468-01A-01R-1503-07,0.9274041553785038,1
TCGA-78-7153-01A-11R-2039-07,0.7627092984577457,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9880100798604843,0
TCGA-43-2578-01A-01R-0851-07,0.7743134621889949,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5162958092820416,0
TCGA-78-7149-01A-11R-2039-07,0.6912659847229417,1
TCGA-CW-5591-01A-01R-1541-07,0.8442558201876542,1
TCGA-13-0906-01A-01R-1564-13,0.6105119410498039,1
TCGA-CJ-4876-01A-01R-1305-07,0.7822276142544556,1
TCGA-M7-A724-01A-12R-A32O-07,0.9269516391445436,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4242762971492233,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6443075245920404,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6839831971346835,1
TCGA-77-8143-01A-11R-2247-07,0.661531616200378,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5795734506355971,1
TCGA-CJ-5675-01A-11R-1541-07,0.5899767084154766,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6256840965094507,0
TCGA-B9-4117-01A-02R-1351-07,0.7832655573158119,1
TCGA-BP-4352-01A-01R-1289-07,0.9914478566433826,1
TCGA-A2-A0ST-01A-12R-A084-07,0.688033547600643,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5537501005200455,0
TCGA-37-3792-01A-01R-0980-07,0.7992629968533532,1
TCGA-AK-3427-01A-01R-0864-07,0.9961839461301291,1
TCGA-AA-3506-01A-01R-1410-07,0.7337134195327887,1
TCGA-CZ-5466-01A-01R-1503-07,0.43523362485696465,0
TCGA-77-8140-01A-11R-2247-07,0.6688679710319455,1
TCGA-21-5786-01A-01R-1635-07,0.60908390087902,1
TCGA-86-8075-01A-11R-2241-07,0.5482932270099458,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.509621511333121,1
TCGA-95-8494-01A-11R-2326-07,0.781689703191374,1
TCGA-IG-A7DP-01A-31R-A336-31,0.948493969060564,1
TCGA-AD-6964-01A-11R-1928-07,0.5756735262416177,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5111314699544491,0
TCGA-B0-5711-01A-11R-1672-07,0.35767911459358664,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7386388738525725,1
TCGA-CH-5771-01A-21R-1580-07,0.5399163833164553,1
TCGA-69-7980-01A-11R-2187-07,0.5282060583837082,0
TCGA-AR-A254-01A-21R-A169-07,0.6050573243007024,1
TCGA-A6-2683-01A-01R-0821-07,0.9291173450946538,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7211527274800703,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.3626627763348035,0
TCGA-57-1583-01A-01R-1566-13,0.4811741768725575,0
TCGA-A4-8310-01A-11R-2404-07,0.3101296349057217,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6170488148471145,1
TCGA-EB-A3XE-01A-12R-A239-07,0.3862488660521736,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6353630454994672,1
TCGA-13-0911-01A-01R-1564-13,0.76386392884884,1
TCGA-51-6867-01A-11R-2045-07,0.5712416451727539,1
TCGA-AN-A04D-01A-21R-A034-07,0.7582494550364627,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6511103915179783,0
TCGA-73-4677-01A-01R-1206-07,0.6616568648031956,1
TCGA-L9-A743-01A-43R-A39D-07,0.5138420892397768,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.759875634121567,1
TCGA-E2-A15D-01A-11R-A115-07,0.5779432085971652,1
TCGA-73-4658-01A-01R-1755-07,0.5611894923669851,1
TCGA-CH-5788-01A-11R-1580-07,0.968338954722056,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5315334318776817,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8647927192290781,1
TCGA-CH-5753-01A-11R-1580-07,0.8745463716648224,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6135209187415406,0
TCGA-A6-A566-01A-11R-A28H-07,0.8338175408431592,1
TCGA-AA-3994-01A-01R-1113-07,0.6291415237150492,1
TCGA-MS-A51U-01A-31R-A266-07,0.6342245478907738,1
TCGA-13-1509-01A-01R-1565-13,0.5554375943806675,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7629868455372917,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7083910561843334,1
TCGA-23-1023-01A-02R-1564-13,0.7224542427367087,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7724385738813168,1
TCGA-68-A59I-01A-11R-A262-07,0.571418645432023,0
TCGA-13-0891-01A-01R-1564-13,0.7711057473394749,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7238520884019571,1
TCGA-A8-A07E-01A-11R-A034-07,0.5640229913818501,1
TCGA-EJ-7785-01A-11R-2118-07,0.7233442594149374,1
TCGA-98-A53C-01A-11R-A262-07,0.9501092523500845,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8421287291729233,1
TCGA-78-7146-01A-11R-2039-07,0.7158186650010213,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9425133982435353,1
TCGA-FR-A726-01A-11R-A32P-07,0.7432244573265775,1
TCGA-49-4487-01A-21R-1858-07,0.645359142594277,1
TCGA-C8-A278-01A-11R-A169-07,0.6596200601993879,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5447899356582063,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6359657477767869,1
TCGA-CK-6746-01A-11R-1839-07,0.8665732493887803,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7005296374752534,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.324703917379347,1
TCGA-A6-6137-01A-11R-1774-07,0.36121251363418283,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.660878501622958,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9992539870240408,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6394874339139156,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8997987571501592,1
TCGA-VR-AA7D-01A-11R-A406-31,0.49859980843385565,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5097078622438544,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.7103851146266732,1
TCGA-AR-A24Q-01A-12R-A169-07,0.673306754914515,1
TCGA-BP-4986-01A-01R-1334-07,0.4536156415314508,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.578154548039791,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9055334996279699,1
TCGA-21-1078-01A-01R-0692-07,0.9714738010390235,1
TCGA-33-4587-01A-11R-2125-07,0.8336185143405529,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6138227235083777,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6790633453611151,1
TCGA-98-A53J-01A-11R-A26W-07,0.67241888350196,1
TCGA-B0-5705-01A-11R-1541-07,0.4454985169020451,1
TCGA-97-7546-01A-11R-2039-07,0.49391903399935655,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4032035510393655,0
TCGA-AA-3712-01A-21R-1723-07,0.48216331210081537,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6492591386398573,1
TCGA-HC-7077-01A-11R-1965-07,0.537364010224826,1
TCGA-66-2795-01A-02R-0980-07,0.5829950751547549,1
TCGA-BP-4977-01A-01R-1334-07,0.32841629385185395,0
TCGA-CZ-5988-01A-11R-1672-07,0.6767702306822794,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7179613532002331,1
TCGA-B0-4706-01A-01R-1503-07,0.623309406812125,1
TCGA-29-1784-01A-02R-1567-13,0.5942262863652463,1
TCGA-55-7903-01A-11R-2170-07,0.5762516662926298,1
TCGA-CM-6680-01A-11R-1839-07,0.5034768005079443,1
TCGA-49-6743-01A-11R-1858-07,0.6120833962605076,1
TCGA-B0-4815-01A-01R-1503-07,0.7251313128342992,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5215508922395363,0
TCGA-VN-A88I-01A-11R-A352-07,0.8667740747169161,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7017385856112371,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.697784155461082,1
TCGA-G9-7525-01A-31R-2263-07,0.7247849784610643,1
TCGA-A3-3362-01A-02R-1325-07,0.3608855676095746,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8154947671816855,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6681781888503721,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8481799199289297,1
TCGA-05-4390-01A-02R-1755-07,0.6718413626685282,1
TCGA-CM-5349-01A-21R-1723-07,0.6304434917935735,1
TCGA-CJ-4637-01A-02R-1325-07,0.5821849503280168,1
TCGA-CJ-4897-01A-03R-1426-07,0.4214259658143014,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6622729041275874,1
TCGA-68-7757-01B-11R-2296-07,0.6753480415583027,0
TCGA-HI-7168-01A-11R-2118-07,0.5683235929424603,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9403379596718257,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9957639381911101,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6517815559917104,0
TCGA-49-4505-01A-01R-1206-07,0.6103355860701549,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7218844801551065,1
TCGA-CC-5261-01A-01R-A131-07,0.9448574560406177,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6159761094314561,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5555111724898298,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6374642182385623,1
TCGA-60-2720-01A-01R-0851-07,0.8870770060459917,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8448632010167603,1
TCGA-HC-7231-01A-11R-2118-07,0.39290213492357945,1
TCGA-66-2771-01A-01R-0980-07,0.6765156943249511,0
TCGA-EJ-A65J-01A-11R-A311-07,0.6862202329108504,1
TCGA-G4-6322-01A-11R-1723-07,0.6544804983700548,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8638299315993324,1
TCGA-86-8669-01A-11R-2403-07,0.6509152807564749,1
TCGA-B0-5697-01A-11R-1541-07,0.5996714744236037,1
TCGA-G4-6323-01A-11R-1723-07,0.6323408473492655,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.37195622826031677,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5166967522955511,1
TCGA-13-1498-01A-01R-1565-13,0.6456928214456986,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.831485302196061,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6096231018497421,1
TCGA-A6-5660-01A-01R-1653-07,0.43572957548533486,1
TCGA-85-A50M-01A-21R-A262-07,0.8095846548648945,1
TCGA-B4-5378-01A-01R-1503-07,0.706314965708735,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6131605127304243,1
TCGA-44-4112-01B-06R-A277-07,0.785052159989215,1
TCGA-23-1021-01B-01R-1564-13,0.6776249768398384,1
TCGA-CJ-4888-01A-01R-1305-07,0.6209565422543984,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7261497030771829,1
TCGA-39-5021-01A-01R-1443-07,0.5389028492865773,1
TCGA-HZ-8638-01A-11R-2404-07,0.7287677099221532,1
TCGA-55-8085-01A-11R-2241-07,0.6057786380285166,1
TCGA-24-2038-01A-01R-1568-13,0.8756713436717826,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5166431242232102,1
TCGA-23-1022-01A-01R-1564-13,0.7519023210960677,1
TCGA-25-1635-01A-01R-1566-13,0.6995192035439207,1
TCGA-56-8308-01A-11R-2296-07,0.5333011738745179,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7410944818899169,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6129141855718184,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6323044884483322,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6484030121307127,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6656004626483765,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.9339809868457584,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5904114599984976,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.30283937339937667,1
TCGA-CZ-5984-01A-11R-1672-07,0.385579008789352,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4883560938334465,1
TCGA-A6-6653-01A-11R-1774-07,0.6496966480123152,1
TCGA-BC-4073-01B-02R-A131-07,0.932917738678285,1
TCGA-HZ-7923-01A-12R-2156-07,0.4984848410876014,1
TCGA-AL-7173-01A-11R-2139-07,0.6872584806572098,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5786773351796586,0
TCGA-AZ-4323-01A-21R-1839-07,0.9675666787765844,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8301275279090691,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9561053270521441,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7468618503891177,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7683668388633191,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6379525432086856,1
TCGA-LN-A49K-01A-11R-A24K-31,0.24455332531517446,0
TCGA-44-2655-01A-01R-0946-07,0.5981299228417379,1
TCGA-B8-5164-01A-01R-1420-07,0.6043732375193694,1
TCGA-IZ-8195-01A-31R-2404-07,0.5176907826026276,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.590953389127853,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8281219680981284,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.33163264381683627,1
TCGA-CM-4752-01A-01R-1410-07,0.5577388094955791,1
TCGA-MR-A520-01A-11R-A266-07,0.577781066710261,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5578783656826367,1
TCGA-43-8115-01A-11R-2247-07,0.6204389428697026,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8579177293174652,1
TCGA-13-1404-01A-01R-1565-13,0.5550111674444226,1
TCGA-13-0923-01A-01R-1564-13,0.5542080360602797,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9115349692527105,1
TCGA-BP-5001-01A-01R-1334-07,0.7876019767543387,1
TCGA-09-1665-01B-01R-1566-13,0.6966983047524798,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3609917589523839,1
TCGA-IA-A83T-01A-11R-A355-07,0.6916030969061145,1
TCGA-86-8668-01A-11R-2403-07,0.6490560482991773,1
TCGA-A6-5661-01A-01R-1653-07,0.5954117065589104,1
TCGA-V5-A7RC-01B-11R-A406-31,0.4821344847229852,1
TCGA-05-4417-01A-22R-1858-07,0.5271168428598612,1
TCGA-29-1693-01A-01R-1567-13,0.7215728047848213,1
TCGA-AN-A0FX-01A-11R-A034-07,0.663843641129477,1
TCGA-C8-A135-01A-11R-A115-07,0.663844728035223,1
TCGA-CM-6162-01A-11R-1653-07,0.9107322235780267,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5344932130342253,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7214852656878883,1
TCGA-24-1563-01A-01R-1566-13,0.5874876874482104,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6601820825122412,1
