sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,0.549468094919821,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8693575660515456,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5361999882024564,1
TCGA-AR-A0TW-01A-11R-A084-07,0.904447092930137,1
TCGA-E2-A15F-01A-11R-A115-07,0.5743412350233932,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7480732893715253,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5176021387669872,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6821608303180654,0
TCGA-A2-A25A-01A-12R-A16F-07,0.31725996983993043,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8934401342355571,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.25216928066812755,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8944038211340548,1
TCGA-AR-A24T-01A-11R-A169-07,0.7349197608915745,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.32378694763297433,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8216935144174285,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5965098202905201,1
TCGA-E2-A14T-01A-11R-A115-07,0.9476102998692232,1
TCGA-A2-A4RY-01A-31R-A266-07,0.2761659050959295,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5777495797041927,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7158290102925433,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6460117875696803,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8437912920606825,1
TCGA-D8-A73X-01A-11R-A32P-07,0.31898943727585594,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.3115673410480863,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.34898729278243956,0
TCGA-LD-A74U-01A-13R-A33J-07,0.683739386823331,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8161174439772199,1
TCGA-E2-A107-01A-11R-A10J-07,0.7990976077958452,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8066491441039948,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7560808820868311,1
TCGA-BH-A0H6-01A-21R-A056-07,0.312805270855306,1
TCGA-AC-A23C-01A-12R-A169-07,0.8352926806919466,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7556957004216235,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9154968794491495,1
TCGA-AO-A0JG-01A-31R-A084-07,0.74791313337281,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7805235845476676,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8447620304844348,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5174337707794757,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.72579782078362,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6446392542957095,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7275149561199434,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7523031829608665,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8037081529125318,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.925186885220351,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7569815806692421,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7132593240559956,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8098726640701808,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8994515371031829,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6839133294158445,1
TCGA-D8-A140-01A-11R-A115-07,0.8832530865824799,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4334492291630148,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.70941874856503,1
TCGA-AO-A0JE-01A-11R-A056-07,0.48642372089539565,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7743448384379861,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8231639673119405,1
TCGA-A2-A04R-01A-41R-A109-07,0.5185666279999853,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5909243550556255,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8217868069198145,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5593201718582147,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8737346355835758,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9667179463510499,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.49012403310029257,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.27724891660571677,1
TCGA-GM-A2DM-01A-11R-A180-07,0.36829644587451493,1
TCGA-E2-A15D-01A-11R-A115-07,0.2472772667352116,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4987579238430926,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7761660823900195,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6555630401815679,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9186029272721999,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8354942627344334,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5724879816481822,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8489787659780028,1
TCGA-B6-A402-01A-11R-A239-07,0.5925149165583095,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9395335883994336,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9654742555538731,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7936749419156899,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7045079499040277,1
TCGA-B6-A40C-01A-11R-A239-07,0.6980897010073969,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5535214376799998,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5289606067982622,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6515375678967168,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8329015504092425,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5450978057054325,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.38000697120743643,1
TCGA-E9-A227-01A-11R-A157-07,0.7445224997447789,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8884592835132842,1
TCGA-E2-A15R-01A-11R-A115-07,0.934820610067401,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4080540911812035,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9442367650972582,1
TCGA-AC-A23H-01A-11R-A157-07,0.8167417800607202,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8147727882502819,1
TCGA-S3-AA17-01A-11R-A41B-07,0.818625734506199,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.15433079570980257,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5097612349285954,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8329573690903711,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9099982795311247,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6350837393426689,1
TCGA-E9-A243-01A-21R-A169-07,0.8154445557877193,1
TCGA-A2-A04W-01A-31R-A115-07,0.7721427051046946,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5557617439704571,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6566332576021044,1
TCGA-E2-A152-01A-11R-A12D-07,0.8206087534238754,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9113734197180986,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8782123174952526,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5133570792970691,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8123144632230713,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2890131446251481,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.47191246988418034,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6458900910140382,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.37065715030227114,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8991873866085632,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8346544804544291,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6019368784939416,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6924288361569545,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6987770710608197,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7312209660263653,1
TCGA-BH-A0H9-01A-11R-A056-07,0.40088283360513777,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6818552085222744,0
TCGA-A8-A07G-01A-11R-A034-07,0.886628628005915,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7073552775943993,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6386143662096406,1
TCGA-D8-A147-01A-11R-A115-07,0.716004612858226,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7422092036046783,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4883999692168108,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5503930001223452,1
TCGA-E9-A1RB-01A-11R-A157-07,0.739236989139872,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8752366305204249,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8770771967809528,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7193593288399647,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5931482581812907,1
TCGA-B6-A409-01A-11R-A24H-07,0.7395205403607018,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8886165242574889,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6942317725062975,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6977958029789857,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6867150164806273,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5367853645350069,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7374994545357185,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5044308540010473,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6608641313483096,1
TCGA-E2-A570-01A-11R-A29R-07,0.6810703614664699,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8418300705185474,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7736032998692781,1
TCGA-A8-A07U-01A-11R-A034-07,0.4224047901648559,0
TCGA-E2-A15L-01A-11R-A12D-07,0.3169168771531327,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.4883392176150155,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7113165301260319,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5817533706608303,1
TCGA-AO-A128-01A-11R-A10J-07,0.5331150985699281,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8654178751724171,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9307669464333632,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7746957513041043,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5080175808813394,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7375579992783998,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5569370015677597,1
TCGA-C8-A12T-01A-11R-A115-07,0.47517206375822074,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8461553543432745,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.26480183504396176,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7448184325146073,0
TCGA-3C-AALK-01A-11R-A41B-07,0.6772108491680442,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8072638076686205,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6628447845088408,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.4673868054713522,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6904739100635553,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4898687944014075,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8299516643420866,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5917012212384045,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7147679126732899,0
TCGA-E2-A1LI-01A-12R-A157-07,0.31487146598212273,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8770780299139933,1
TCGA-A7-A426-01A-22R-A24H-07,0.3184492077710065,1
TCGA-A2-A25C-01A-11R-A169-07,0.862837274829062,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6685705297239103,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7429301246339799,1
TCGA-E9-A244-01A-11R-A169-07,0.7424780217459513,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.759160348133194,1
TCGA-BH-A8G0-01A-11R-A352-07,0.290768212391271,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6071761810808831,0
TCGA-AO-A0J5-01A-11R-A034-07,0.674292212860115,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5813301126656794,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6999051070416105,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3303542253983737,0
TCGA-LL-A740-01A-21R-A32P-07,0.901810116899333,1
TCGA-A8-A07R-01A-21R-A034-07,0.5242013044920588,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4311814832981752,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5966279387849291,0
TCGA-A7-A0CG-01A-12R-A056-07,0.4485129611767635,0
TCGA-E2-A1LS-01A-12R-A157-07,0.8527820869408349,1
TCGA-AR-A24P-01A-11R-A169-07,0.5083708740915371,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8838580726324032,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8073254197721079,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7757022660545119,1
TCGA-AR-A24V-01A-21R-A169-07,0.7847123296043794,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8253375053214443,1
TCGA-E2-A15I-01A-21R-A137-07,0.7484063686047012,0
TCGA-A2-A0SU-01A-11R-A084-07,0.44359172867889884,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9469335976617641,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8499171887929537,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8618169047695283,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5173658873558066,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5460033351980714,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.69511182013807,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6319416265827398,1
TCGA-E9-A54X-01A-11R-A266-07,0.6630735374037234,1
TCGA-BH-A18F-01A-11R-A12D-07,0.31879925396008085,1
TCGA-W8-A86G-01A-21R-A36F-07,0.789550280546426,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7587308119584057,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5580770792163571,0
TCGA-A8-A08O-01A-21R-A056-07,0.4071216770955075,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.48943924575578013,1
TCGA-C8-A27B-01A-11R-A169-07,0.6714343305638648,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6343103759960049,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.29453038766929696,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.758331465307373,1
TCGA-A2-A0SY-01A-31R-A084-07,0.690588465781975,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5666935405896935,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5342478137834977,0
TCGA-BH-A0W4-01A-11R-A109-07,0.4871431389358183,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7807109042343966,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5470767420023659,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8422448869373536,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6931460953359523,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.9658455316550717,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7567963544801793,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7869867969776182,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.37846660567375595,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5192307000563773,0
TCGA-AO-A12H-01A-11R-A115-07,0.4421031628494458,0
TCGA-C8-A12L-01A-11R-A115-07,0.7770785991368756,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8637484652965538,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9668008887360086,1
TCGA-A8-A09I-01A-22R-A034-07,0.3375973602112423,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9071694106849677,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8845197278661121,1
TCGA-S3-AA12-01A-11R-A41B-07,0.9006315822360351,1
TCGA-E2-A159-01A-11R-A115-07,0.7353817906513078,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7907855047740033,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6694451070420129,1
TCGA-C8-A138-01A-11R-A115-07,0.839354288568166,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7540760005099261,1
TCGA-AR-A24R-01A-11R-A169-07,0.6811383686120179,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8923640350193264,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6509053598151933,1
TCGA-AR-A24W-01A-11R-A169-07,0.5388887456005593,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7633548268832588,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4716857065204931,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.918937088899352,1
TCGA-A2-A4S2-01A-12R-A266-07,0.687694311554774,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.34995895186035697,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5897978149898582,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5670556423046602,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8471014360466111,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8776455791557951,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7628414875060241,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7857206905333115,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6944672186409032,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6712917334452951,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7833948753022961,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7978343494322775,0
TCGA-D8-A27R-01A-11R-A16F-07,0.3149652630478067,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6663880974378954,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5790465323504829,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7695863142074257,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8369763439293669,1
TCGA-C8-A12P-01A-11R-A115-07,0.5392928357440471,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.778722241436198,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8024075530973008,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8141432399917911,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.35041024816273647,0
TCGA-E2-A150-01A-11R-A12D-07,0.8063613363258859,1
TCGA-BH-A18U-01A-21R-A12D-07,0.4933495686932177,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9020686146726786,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6447736574962709,1
TCGA-C8-A273-01A-11R-A16F-07,0.560888452161225,1
TCGA-S3-AA14-01A-11R-A41B-07,0.736560041084524,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5644018172227941,1
TCGA-C8-A131-01A-11R-A115-07,0.9454485301902639,1
TCGA-E2-A576-01A-11R-A31O-07,0.9808743402453933,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6267881501489222,1
TCGA-A2-A04V-01A-21R-A034-07,0.5672393035649573,0
TCGA-AR-A0U0-01A-11R-A109-07,0.567298978369638,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5801860776658874,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4883127676632914,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4258109404499916,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6149702777249593,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7965453091851815,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7129243078613222,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8419006849814846,1
TCGA-D8-A27L-01A-11R-A16F-07,0.43085863623084003,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6760567962589165,1
TCGA-AN-A04D-01A-21R-A034-07,0.841670783443796,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6914751756562636,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.4078527921827402,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5952055391794411,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7811760646956007,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7097030697213342,1
TCGA-E2-A15G-01A-11R-A12D-07,0.34421398336892933,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6100560742246623,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8292514425576724,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.931371318497129,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8156193436754521,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5335645733328249,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6597562534702791,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8055328133428143,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.3669579435010982,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5759918180341639,0
TCGA-C8-A274-01A-11R-A16F-07,0.8900857288505646,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6809571382228553,1
TCGA-BH-A0B3-01A-11R-A056-07,0.4477896914208582,1
TCGA-E2-A153-01A-12R-A12D-07,0.5937663205642922,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9151170405995149,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6596154141032661,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7283808252771751,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7669853122201172,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9588238396739839,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5120642884421109,0
TCGA-D8-A145-01A-11R-A115-07,0.6478238097809402,1
