sample_id,score,y_member
TCGA-A2-A3XV-01A-21R-A239-07,0.09172300562011403,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8030408832219749,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7559158474705552,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8195084639972398,1
TCGA-A2-A04X-01A-21R-A034-07,0.8902516052241336,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8038300515974651,1
TCGA-A2-A0EM-01A-11R-A034-07,0.46247752685133436,0
TCGA-B6-A0WS-01A-11R-A115-07,0.682981909001562,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8796318614211814,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7186397159015727,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3132959362476921,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7216205480872401,1
TCGA-E9-A22B-01A-11R-A157-07,0.5302226720146658,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7311100230089822,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6062179188609365,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5741330179032248,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6131089409193228,1
TCGA-AN-A046-01A-21R-A034-07,0.5113761322927005,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2237393099496294,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7361008687537782,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2826528673926082,0
TCGA-A7-A4SB-01A-21R-A266-07,0.34081697713532394,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5805345143281353,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7785428384050906,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9073921831319626,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8584526059715845,1
TCGA-AR-A24N-01A-11R-A169-07,0.8327632851612173,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7849901312457669,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8046731135314282,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6687887442014402,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9118021876293786,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5091158437077888,0
TCGA-JL-A3YW-01A-12R-A239-07,0.22792745972380182,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5680281402014564,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6036654702693318,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7861992014444034,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4064341893447884,0
TCGA-A7-A26G-01A-21R-A169-07,0.7727511936598332,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7885610857613488,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1346119147097156,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8563984401427613,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7858846201006975,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6866837553076209,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6507249906585432,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6970972835290606,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8971475504678906,1
TCGA-E2-A15F-01A-11R-A115-07,0.8005264026578194,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6834672667401694,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8284507081808494,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6019198089504224,0
TCGA-A2-A25A-01A-12R-A16F-07,0.20962001161906804,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7326585459125987,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.21717549547135107,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7038699456287512,1
TCGA-AR-A24T-01A-11R-A169-07,0.6874952485125254,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8736768978382022,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8010798784864289,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6531048604941689,1
TCGA-E2-A14T-01A-11R-A115-07,0.8734261960934231,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5672904027474784,1
TCGA-AR-A2LK-01A-11R-A180-07,0.588061743025271,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6309722767843766,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3722146804318,0
TCGA-A2-A3XY-01A-11R-A239-07,0.730719066486026,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8438344931477102,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.640148414398002,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.20528348612951156,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5827392331921333,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8940494301753585,1
TCGA-E2-A107-01A-11R-A10J-07,0.7346874685827068,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.851404407800044,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8057833946244771,1
TCGA-BH-A0H6-01A-21R-A056-07,0.867207122484773,1
TCGA-AC-A23C-01A-12R-A169-07,0.7463163209613022,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7552615164162594,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9277169301358658,1
TCGA-AO-A0JG-01A-31R-A084-07,0.386231666211595,0
TCGA-BH-A18N-01A-11R-A12D-07,0.778319343300923,1
TCGA-A1-A0SO-01A-22R-A084-07,0.332990894166079,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3782544199428918,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7654685299663054,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8819293645192927,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7934324999234776,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8602000656673192,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.16237099374013786,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9200839518513589,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7353339355149181,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6503074772588178,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9013646733693738,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7539669693269551,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6192944950164033,1
TCGA-D8-A140-01A-11R-A115-07,0.8493879181596387,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8623436132968209,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.679784899986288,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8490206088568456,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8149411891190251,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8143504700123778,1
TCGA-A2-A04R-01A-41R-A109-07,0.21332836154443752,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6893896708416642,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6732137128601631,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7555337822013942,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7432729482170116,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7209377907364161,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1274855389306854,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5426173693902446,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6069927829876121,1
TCGA-E2-A15D-01A-11R-A115-07,0.6874088734069738,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8001439656612547,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5598969074996799,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.848964676241424,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7018700724761348,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.11845670408169755,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.824941626374848,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8219329244821316,1
TCGA-B6-A402-01A-11R-A239-07,0.8498821619343082,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5900035910052182,1
TCGA-A2-A3XW-01A-11R-A239-07,0.879548331698282,1
TCGA-B6-A0RU-01A-11R-A084-07,0.26593848826011457,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6896588472340006,1
TCGA-B6-A40C-01A-11R-A239-07,0.6908697755603764,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7960417908643858,1
TCGA-A2-A0T6-01A-11R-A084-07,0.544797741669334,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.23138164967699307,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7388394932322928,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8113628548316323,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.82230609505771,1
TCGA-E9-A227-01A-11R-A157-07,0.6971646630807862,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8758067870921974,1
TCGA-E2-A15R-01A-11R-A115-07,0.8235269794932071,1
TCGA-BH-A0WA-01A-11R-A109-07,0.22059784904558324,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7808156821648286,1
TCGA-AC-A23H-01A-11R-A157-07,0.7614615006838207,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8369446856548307,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8119978407966545,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.24471845746373783,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8443860584019836,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6731146110366188,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9009613519867081,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8531152805329779,1
TCGA-E9-A243-01A-21R-A169-07,0.8607709567144155,1
TCGA-A2-A04W-01A-31R-A115-07,0.924491224631102,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7635970785515637,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6082338354308651,1
TCGA-E2-A152-01A-11R-A12D-07,0.8849334833174812,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8563780088362024,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8589441554382446,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9239700801456248,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7455161726029346,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7818110645598066,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.789268193377971,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5785594364247878,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7988858425423727,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8553478037914434,1
TCGA-EW-A1P3-01A-11R-A144-07,0.48972181578653895,1
TCGA-B6-A0I2-01A-11R-A034-07,0.25989644404247203,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8842048766580604,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5232886964439754,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7249902984070853,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5337253564461929,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.1919118731440321,0
TCGA-A8-A07G-01A-11R-A034-07,0.7985904394750296,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7014780611953741,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8717074985116992,1
TCGA-D8-A147-01A-11R-A115-07,0.8591768393751862,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9032358964141846,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.327149915969343,0
TCGA-E2-A14W-01A-11R-A12D-07,0.8182287687367219,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7775167925692004,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.15353111644854198,0
TCGA-WT-AB41-01A-11R-A41B-07,0.33445874647216434,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.500675735583407,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5942279826832675,1
TCGA-B6-A409-01A-11R-A24H-07,0.4766671872096504,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5762229593916336,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6774318637982656,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8205720476777947,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6879978056419449,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8212642368375067,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8429109541830457,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5553194134607169,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8242985879508979,1
TCGA-E2-A570-01A-11R-A29R-07,0.6922826508659157,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6038122245961937,1
TCGA-A1-A0SG-01A-11R-A144-07,0.856509440294824,1
TCGA-A8-A07U-01A-11R-A034-07,0.438386873298445,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8961285994166244,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.2887781222990263,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7915065001763065,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6941088959744217,1
TCGA-AO-A128-01A-11R-A10J-07,0.8842589003552973,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8080873168503502,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7254727183460645,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8293829214103836,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7385019316458112,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7849560829239628,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7760548225012376,1
TCGA-C8-A12T-01A-11R-A115-07,0.713839447341032,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7072465263072574,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6708367019741801,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.2520179972086144,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8266306921490285,1
TCGA-D8-A27M-01A-11R-A16F-07,0.852674288552617,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6728074140620417,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8134777656818413,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7063522808596825,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8166318106870236,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8177428246985319,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8437734516470788,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.31515653740410127,0
TCGA-E2-A1LI-01A-12R-A157-07,0.2338911915606849,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6479641888279003,1
TCGA-A7-A426-01A-22R-A24H-07,0.545843355176678,1
TCGA-A2-A25C-01A-11R-A169-07,0.6502165578218574,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6772635337976535,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6927734161929247,1
TCGA-E9-A244-01A-11R-A169-07,0.7792646392089518,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5538888528769104,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7005498295083543,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.31838955873630825,0
TCGA-AO-A0J5-01A-11R-A034-07,0.801682569448414,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.752876653263616,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5860716811674053,1
TCGA-A7-A4SE-01A-11R-A266-07,0.32231077891582427,0
TCGA-LL-A740-01A-21R-A32P-07,0.8295274996419107,1
TCGA-A8-A07R-01A-21R-A034-07,0.1834044838916802,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7126099016808849,1
TCGA-A7-A4SF-01A-11R-A266-07,0.20823123935317325,0
TCGA-A7-A0CG-01A-12R-A056-07,0.2578456699537192,0
TCGA-E2-A1LS-01A-12R-A157-07,0.8455659473755895,1
TCGA-AR-A24P-01A-11R-A169-07,0.5327418494372363,0
TCGA-E9-A54Y-01A-11R-A466-07,0.5369738038086777,1
TCGA-AO-A0JA-01A-11R-A056-07,0.808812565844353,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6650440993961322,1
TCGA-AR-A24V-01A-21R-A169-07,0.67247485793593,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4775460629302522,1
TCGA-E2-A15I-01A-21R-A137-07,0.4079430025057877,0
TCGA-A2-A0SU-01A-11R-A084-07,0.3613987155843025,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.836119800999052,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.12121627238610964,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8117059837439787,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7372098802872379,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6257694522112012,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8588809242860266,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6904170219080489,1
TCGA-E9-A54X-01A-11R-A266-07,0.8388192862079744,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7281412251711175,1
TCGA-W8-A86G-01A-21R-A36F-07,0.3099203050432338,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7797224151942416,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.4785167893733079,0
TCGA-A8-A08O-01A-21R-A056-07,0.4672089851727473,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7841656741492665,1
TCGA-C8-A27B-01A-11R-A169-07,0.7683950660433375,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6113095722261932,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.80286123921708,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8124612572786999,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6588519750812768,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8482398925272985,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.27687506373816234,0
TCGA-BH-A0W4-01A-11R-A109-07,0.531749232199635,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5229935207704727,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8508136478888486,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7519736372162383,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.24484867793193474,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6744267844416255,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7566754216374858,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.3245434700885177,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.736746661449572,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.36486265277836866,0
TCGA-AO-A12H-01A-11R-A115-07,0.5292404117955104,0
TCGA-C8-A12L-01A-11R-A115-07,0.8960728161655978,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8388290441518482,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5189238659478094,1
TCGA-A8-A09I-01A-22R-A034-07,0.5989153915039037,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8890516778504787,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9178780152870792,1
TCGA-S3-AA12-01A-11R-A41B-07,0.43930516115274304,1
TCGA-E2-A159-01A-11R-A115-07,0.7861399270355696,1
TCGA-D8-A27V-01A-12R-A17B-07,0.79492525986578,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.70461634050322,1
TCGA-C8-A138-01A-11R-A115-07,0.8114149961703899,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7649734873595064,1
TCGA-AR-A24R-01A-11R-A169-07,0.7307231586664824,1
TCGA-AR-A0TY-01A-12R-A115-07,0.776400944888,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6369948615885876,1
TCGA-AR-A24W-01A-11R-A169-07,0.33317758872821507,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7654591457070801,1
TCGA-B6-A0WY-01A-11R-A109-07,0.876155079175551,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8701631227681963,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8742433572734891,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7554283305290995,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7575420235389048,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6314314823941745,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8129486671873942,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8532890822777264,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7511770176820506,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7897921033501654,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7693667654036263,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7847306643474922,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6955817447022777,1
TCGA-LD-A7W5-01A-22R-A352-07,0.49383433542506006,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6852655560044788,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8664703092660034,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.798033017119986,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.948751784169444,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8265454960171469,1
TCGA-C8-A12P-01A-11R-A115-07,0.4829425128554493,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.17128431746350017,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8095754378608757,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8402700570879277,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.34614529274466116,0
TCGA-E2-A150-01A-11R-A12D-07,0.5804062411822669,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7903975464594784,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8896484996169571,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7268169704832346,1
TCGA-C8-A273-01A-11R-A16F-07,0.6745089340488075,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8383615099469064,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7327241522421489,1
TCGA-C8-A131-01A-11R-A115-07,0.8615224032904607,1
TCGA-E2-A576-01A-11R-A31O-07,0.49730130844876425,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6158179868811774,1
TCGA-A2-A04V-01A-21R-A034-07,0.48846772472398314,0
TCGA-AR-A0U0-01A-11R-A109-07,0.8433566945021429,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7750476920480599,1
TCGA-A2-A3KC-01A-11R-A213-07,0.3397106903158822,0
TCGA-BH-A18T-01A-11R-A12D-07,0.2788365572542371,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.4783178635628954,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8765755139978105,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8877679876881382,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8355901481949154,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7373228731903291,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.819238888384026,1
TCGA-AN-A04D-01A-21R-A034-07,0.6772650583841344,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8599691692298158,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6897294529254966,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6941270479922387,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7995321434048192,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7407083994893653,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7787457455972358,1
TCGA-A2-A3KD-01A-12R-A213-07,0.18221833486842084,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7629886149005296,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8644825927273758,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9063698769647256,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7276497469648041,1
TCGA-AN-A0FW-01A-11R-A034-07,0.867905475726853,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5856602193930457,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.728845113314729,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5952354943423119,0
TCGA-C8-A274-01A-11R-A16F-07,0.7412661462260441,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5668020011275807,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5931267436278718,1
TCGA-E2-A153-01A-12R-A12D-07,0.6684413553638165,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7717076958396241,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6384258179308447,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5966987727049655,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8155732202120717,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3008452302066854,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.31782163334005675,0
TCGA-D8-A145-01A-11R-A115-07,0.6136509670890782,1
