sample_id,score,y_member
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.02182696038192486,1
TCGA-A7-A4SE-01A-11R-A266-07,0.00634035196540031,0
TCGA-66-2783-01A-01R-1201-07,-0.012849200671976077,1
TCGA-73-4675-01A-01R-1206-07,0.003594234770009797,1
TCGA-D5-5538-01A-01R-1653-07,-0.016714777291486724,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.004600372845876952,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0052755837847634265,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.02879851401059491,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.01158841778796125,1
TCGA-DD-A39X-01A-11R-A213-07,-0.020052613437781273,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.014101672133131687,1
TCGA-AR-A0TV-01A-21R-A084-07,0.00044895398989450684,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.013243608877905268,1
TCGA-33-AASI-01A-22R-A405-07,0.015861831627814262,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.03241333762360027,1
TCGA-86-7711-01A-11R-2066-07,0.012878499212100977,1
TCGA-34-5234-01A-01R-1635-07,0.05216948404271008,0
TCGA-63-7023-01A-11R-1949-07,0.0011839864361889614,1
TCGA-BP-5191-01A-01R-1426-07,0.015625157349995374,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.002508512129166668,0
TCGA-CZ-5468-01A-01R-1503-07,0.0479727653226339,0
TCGA-78-7153-01A-11R-2039-07,0.01409327466239882,1
TCGA-DD-A4NA-01A-11R-A266-07,0.1507979403939212,1
TCGA-43-2578-01A-01R-0851-07,0.013730668433357693,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.016006387227009804,1
TCGA-78-7149-01A-11R-2039-07,0.002692836291101456,1
TCGA-CW-5591-01A-01R-1541-07,0.027073986205780852,1
TCGA-13-0906-01A-01R-1564-13,-0.0008890278501198084,1
TCGA-CJ-4876-01A-01R-1305-07,0.012542323660050366,1
TCGA-M7-A724-01A-12R-A32O-07,0.037007763751401204,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.02022615531320491,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0022787230710566778,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-7.341520348146113e-05,0
TCGA-77-8143-01A-11R-2247-07,-0.0043044164497445525,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.009687149734257485,0
TCGA-CJ-5675-01A-11R-1541-07,-0.0038125264587863827,0
TCGA-A2-A4S0-01A-21R-A266-07,0.0049420602289887905,1
TCGA-B9-4117-01A-02R-1351-07,0.018023408721507254,1
TCGA-BP-4352-01A-01R-1289-07,0.1010568084270852,0
TCGA-A2-A0ST-01A-12R-A084-07,0.004381069085250039,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.004499263404509639,1
TCGA-37-3792-01A-01R-0980-07,0.01649138269086054,0
TCGA-AK-3427-01A-01R-0864-07,0.1216008713406946,0
TCGA-AA-3506-01A-01R-1410-07,-0.0019023636362382728,1
TCGA-CZ-5466-01A-01R-1503-07,-0.010353485727304195,1
TCGA-77-8140-01A-11R-2247-07,-0.008712372043795193,0
TCGA-21-5786-01A-01R-1635-07,-0.012695024554514947,0
TCGA-86-8075-01A-11R-2241-07,-0.012182529408460242,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.016913593505331722,1
TCGA-95-8494-01A-11R-2326-07,0.013233612841105111,0
TCGA-IG-A7DP-01A-31R-A336-31,0.066550461759387,0
TCGA-AD-6964-01A-11R-1928-07,0.006192488461452698,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.008814278698070022,1
TCGA-B0-5711-01A-11R-1672-07,-0.039817565230511144,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0020690747983107757,0
TCGA-CH-5771-01A-21R-1580-07,-0.014315380548746993,1
TCGA-69-7980-01A-11R-2187-07,-0.007959308068662907,1
TCGA-AR-A254-01A-21R-A169-07,-0.007358300709226965,1
TCGA-A6-2683-01A-01R-0821-07,0.030399091217215936,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.005093302243815561,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.024083598223680183,1
TCGA-57-1583-01A-01R-1566-13,-0.01332203846047416,1
TCGA-A4-8310-01A-11R-2404-07,-0.030316408713179435,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.015421935014330578,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.02623205693919567,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0031835330333501704,1
TCGA-13-0911-01A-01R-1564-13,0.0066271983161898355,1
TCGA-51-6867-01A-11R-2045-07,-0.016847806844647727,0
TCGA-AN-A04D-01A-21R-A034-07,0.0096029771329433,0
TCGA-DD-AADC-01A-11R-A41C-07,0.01632157473126782,1
TCGA-73-4677-01A-01R-1206-07,-0.0041410344126889195,1
TCGA-L9-A743-01A-43R-A39D-07,-0.023191368834888794,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.013191545291906378,1
TCGA-E2-A15D-01A-11R-A115-07,-0.008679020117587222,1
TCGA-73-4658-01A-01R-1755-07,-0.014451353944767133,0
TCGA-CH-5788-01A-11R-1580-07,0.07695339318183944,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.006156631378341085,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.05011923852842309,0
TCGA-CH-5753-01A-11R-1580-07,0.04315117365119183,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0008640209854128746,1
TCGA-A6-A566-01A-11R-A28H-07,0.03361903767052102,1
TCGA-AA-3994-01A-01R-1113-07,-0.007880934655834478,1
TCGA-MS-A51U-01A-31R-A266-07,-0.0074053926025443775,0
TCGA-13-1509-01A-01R-1565-13,-0.008535388088406204,1
TCGA-IG-A6QS-01A-12R-A336-31,0.005849471365883138,0
TCGA-EW-A1PG-01A-11R-A144-07,0.00311901932078802,0
TCGA-23-1023-01A-02R-1564-13,-0.0017296485653773563,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.022103358652632948,1
TCGA-68-A59I-01A-11R-A262-07,0.005348204769487625,1
TCGA-13-0891-01A-01R-1564-13,0.0038679806116178553,0
TCGA-A7-A13E-01A-11R-A12P-07,0.010166898995884422,0
TCGA-A8-A07E-01A-11R-A034-07,-0.011925231251399283,1
TCGA-EJ-7785-01A-11R-2118-07,0.019718161119273676,1
TCGA-98-A53C-01A-11R-A262-07,0.0602941661716137,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.03033870693299183,1
TCGA-78-7146-01A-11R-2039-07,0.011132683137817819,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.07723604992587925,1
TCGA-FR-A726-01A-11R-A32P-07,0.0013138628299611543,1
TCGA-49-4487-01A-21R-1858-07,-0.0053719122884633985,1
TCGA-C8-A278-01A-11R-A169-07,-0.002496222323729865,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.018544443724785233,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.006507285451265004,0
TCGA-CK-6746-01A-11R-1839-07,0.026470103675362237,0
TCGA-E9-A1N8-01A-11R-A144-07,0.008978642974959768,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.06007490236392299,0
TCGA-A6-6137-01A-11R-1774-07,-0.018925997022587203,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.0007037140710287638,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.18364236919693414,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.009804228935624286,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.05340069738317145,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.03381087609928814,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.01036459882285922,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.486134836184346e-06,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.0011316217675420865,1
TCGA-BP-4986-01A-01R-1334-07,-0.02467741388615306,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.00038274685523331103,1
TCGA-EJ-A46F-01A-31R-A250-07,0.031088188234545594,1
TCGA-21-1078-01A-01R-0692-07,0.07248815796220334,1
TCGA-33-4587-01A-11R-2125-07,0.0207433480376611,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.0034746245737569837,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0008190984023952203,1
TCGA-98-A53J-01A-11R-A26W-07,0.0013603806343939259,1
TCGA-B0-5705-01A-11R-1541-07,-0.02759333293909535,0
TCGA-97-7546-01A-11R-2039-07,-0.006342320052566606,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.01938494544376857,1
TCGA-AA-3712-01A-21R-1723-07,-0.02290065689512317,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0028150691778340807,1
TCGA-HC-7077-01A-11R-1965-07,-0.015844111922078255,1
TCGA-66-2795-01A-02R-0980-07,-0.007128839917684274,1
TCGA-BP-4977-01A-01R-1334-07,-0.024328073061784247,1
TCGA-CZ-5988-01A-11R-1672-07,-0.006840681230326175,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.011933103011882733,1
TCGA-B0-4706-01A-01R-1503-07,-0.002361213364913633,1
TCGA-29-1784-01A-02R-1567-13,-0.01418196275621085,0
TCGA-55-7903-01A-11R-2170-07,-0.014366877557647269,1
TCGA-CM-6680-01A-11R-1839-07,-0.010107369023434317,1
TCGA-49-6743-01A-11R-1858-07,-0.0012351815584123078,1
TCGA-B0-4815-01A-01R-1503-07,0.004340172912758179,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.00935936251727853,1
TCGA-VN-A88I-01A-11R-A352-07,0.04102747335045674,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.0002207809889448395,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.001590888033308098,1
TCGA-G9-7525-01A-31R-2263-07,0.004380361852841262,1
TCGA-A3-3362-01A-02R-1325-07,-0.03819871326160073,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.01604944475452206,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.009357108103076356,1
TCGA-73-A9RS-01A-11R-A41B-07,0.025398898938518027,1
TCGA-05-4390-01A-02R-1755-07,0.004973575754959603,1
TCGA-CM-5349-01A-21R-1723-07,-0.004012825742378599,0
TCGA-CJ-4637-01A-02R-1325-07,-0.006120927736646905,0
TCGA-CJ-4897-01A-03R-1426-07,-0.031100467677359953,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0026178419769897748,1
TCGA-68-7757-01B-11R-2296-07,0.015187657164701013,1
TCGA-HI-7168-01A-11R-2118-07,0.009667731242247036,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.06714680175432604,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.16452945918800782,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.004784529676264623,1
TCGA-49-4505-01A-01R-1206-07,-0.011425363668295017,1
TCGA-V5-A7RE-01A-11R-A354-31,0.00453697207125725,1
TCGA-CC-5261-01A-01R-A131-07,0.08438074837777276,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.009560354019965262,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.01013272601596867,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.006792359472758493,1
TCGA-60-2720-01A-01R-0851-07,0.025143508576037702,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02010340295960461,1
TCGA-HC-7231-01A-11R-2118-07,-0.031016035818980624,1
TCGA-66-2771-01A-01R-0980-07,0.011513116636743984,1
TCGA-EJ-A65J-01A-11R-A311-07,0.0034232770072758333,1
TCGA-G4-6322-01A-11R-1723-07,-0.00611329161094624,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.027750704562403236,1
TCGA-86-8669-01A-11R-2403-07,-0.0015277983226155908,0
TCGA-B0-5697-01A-11R-1541-07,-0.0055055858501107564,0
TCGA-G4-6323-01A-11R-1723-07,0.00014207540425053254,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.011724443653420735,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.0231300175348485,1
TCGA-13-1498-01A-01R-1565-13,-0.0028543999929263493,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.03175853395491943,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.005552674692284048,1
TCGA-A6-5660-01A-01R-1653-07,-0.019647038971689304,1
TCGA-85-A50M-01A-21R-A262-07,0.02461808397349479,1
TCGA-B4-5378-01A-01R-1503-07,-0.00041085791511236863,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.0076877689467985694,1
TCGA-44-4112-01B-06R-A277-07,0.023754712976974186,1
TCGA-23-1021-01B-01R-1564-13,-0.0022907710702370562,1
TCGA-CJ-4888-01A-01R-1305-07,-0.009408501134062056,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.007766494616617214,1
TCGA-39-5021-01A-01R-1443-07,-0.014968795202006262,1
TCGA-HZ-8638-01A-11R-2404-07,0.012465589638315802,1
TCGA-55-8085-01A-11R-2241-07,-0.006687327915174592,1
TCGA-24-2038-01A-01R-1568-13,0.046729607289319394,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.021008307496291456,1
TCGA-23-1022-01A-01R-1564-13,-0.004203135309087915,0
TCGA-25-1635-01A-01R-1566-13,-0.0013948790373338703,0
TCGA-56-8308-01A-11R-2296-07,-0.017611522604950865,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.002979326235088623,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.006446201769948702,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0059697750073208645,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.008562330411795804,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0014861076698658125,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.031691121153142425,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.010248566952281804,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.05518413934404827,1
TCGA-CZ-5984-01A-11R-1672-07,-0.015403315470177988,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.024419517687229206,1
TCGA-A6-6653-01A-11R-1774-07,-0.008844517455547254,1
TCGA-BC-4073-01B-02R-A131-07,0.07389088277401183,0
TCGA-HZ-7923-01A-12R-2156-07,-0.021781013329369298,1
TCGA-AL-7173-01A-11R-2139-07,0.0004102208302950022,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.004695246573590285,1
TCGA-AZ-4323-01A-21R-1839-07,0.08961074597842712,1
TCGA-J4-A67R-01A-21R-A30B-07,0.016108586599931585,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.10803080931192799,1
TCGA-IG-A97H-01A-11R-A38D-31,0.0025014883830971474,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.01572181464302405,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.004306499345407732,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.04359320608198407,1
TCGA-44-2655-01A-01R-0946-07,-0.011313740868188413,0
TCGA-B8-5164-01A-01R-1420-07,-0.010874147656596438,1
TCGA-IZ-8195-01A-31R-2404-07,-0.02462020850034613,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.021875347240847748,1
TCGA-OE-A75W-01A-12R-A32O-07,0.03187215169495086,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.044533562325463225,1
TCGA-CM-4752-01A-01R-1410-07,-0.016759703001250445,1
TCGA-MR-A520-01A-11R-A266-07,-0.02435445778546861,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.00936536858614685,1
TCGA-43-8115-01A-11R-2247-07,-0.007303045140896091,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.04017775175310258,1
TCGA-13-1404-01A-01R-1565-13,-0.014838472515388054,0
TCGA-13-0923-01A-01R-1564-13,-0.010108110972982986,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.046628287523639164,1
TCGA-BP-5001-01A-01R-1334-07,0.017661384512890246,1
TCGA-09-1665-01B-01R-1566-13,0.005588742415864972,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.04454178878631186,0
TCGA-IA-A83T-01A-11R-A355-07,-0.008201743497718704,1
TCGA-86-8668-01A-11R-2403-07,-0.006776988790326486,0
TCGA-A6-5661-01A-01R-1653-07,-0.009298992915575866,1
