sample_id,score,y_member
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5163494853779937,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.3887936266323513,1
TCGA-OL-A97C-01A-32R-A41B-07,-14.80993269828963,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.24528947537379933,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5139671960249391,1
TCGA-D8-A140-01A-11R-A115-07,-0.3998768568808498,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.4884972580715456,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.22288484896351252,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.8222489276795564,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.24366607111655375,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.44253483533276117,1
TCGA-A2-A04R-01A-41R-A109-07,-0.4120898764336759,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.577759802759523,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.5338669210026903,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3374012719509357,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.25191618152460726,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.011981241786248441,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.40710260106250196,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.24219322233044246,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.5340638289358645,0
TCGA-E2-A15D-01A-11R-A115-07,-0.6146117311280256,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.6171767277192385,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.15082166310816258,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.28926628283268035,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.4184174799870866,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.007092892065784027,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7010880314132023,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.31718994571326775,0
TCGA-B6-A402-01A-11R-A239-07,-0.3383585874769269,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.12595523377476048,1
TCGA-A2-A3XW-01A-11R-A239-07,-14.662559621138287,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.42556580675503647,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.6317168071530285,1
TCGA-B6-A40C-01A-11R-A239-07,-0.37181117502235494,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.38523710972989306,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6048465266330775,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.32355827190983366,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.2338146066166706,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.25166991509932407,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.33535649882179985,1
TCGA-E9-A227-01A-11R-A157-07,-0.6936578861492932,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.8559406401023638,1
TCGA-E2-A15R-01A-11R-A115-07,-0.17507074734479555,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4553774619512782,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.24670898718712223,1
TCGA-AC-A23H-01A-11R-A157-07,-0.7479071979137998,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.408596003800607,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.39094076684368395,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.4891480942926447,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6131786522409916,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4823789473430265,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.6830315651716938,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.5913805211900928,1
TCGA-E9-A243-01A-21R-A169-07,-0.2512524912872358,1
TCGA-A2-A04W-01A-31R-A115-07,-0.581488571230614,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.7945030062825285,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.6731780635218612,1
TCGA-E2-A152-01A-11R-A12D-07,-1.049128895435978,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.39798182031513446,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.5405692551851363,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.8937599692915222,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.968714484841915,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.5009461279670901,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.40002288277204673,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.34063438328413803,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.6506126531413884,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.20090866903879656,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.46699244082977603,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.28783653916440444,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.4272460417526191,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.46584220397443693,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.3219485463576529,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.47869999607590497,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.2651457296049802,1
TCGA-A8-A07G-01A-11R-A034-07,-0.4836004488689332,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5228357375216459,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.3125442525236907,1
TCGA-D8-A147-01A-11R-A115-07,-0.3440072062152632,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.39025196596376643,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.6431465995885942,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.38696141472657275,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.2964334109903722,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.18005110432210183,1
TCGA-WT-AB41-01A-11R-A41B-07,0.06945498176151296,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.23381050012171253,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.4582523856576325,1
TCGA-B6-A409-01A-11R-A24H-07,-0.2816673645885212,1
TCGA-EW-A1PG-01A-11R-A144-07,-14.765446298631351,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.3551694731180855,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3072093245698133,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.3346413376478177,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.5543154523932594,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4372732985230286,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.45797855884627886,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.5618276709139634,1
TCGA-E2-A570-01A-11R-A29R-07,-0.477197104675654,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5132214307697179,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.5759800373974971,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5003193991797603,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.6266640932079739,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.4892141500150541,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.35282148725702145,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.8085822970819229,1
TCGA-AO-A128-01A-11R-A10J-07,-0.40320549662853833,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.21100961949244634,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.3765593664140149,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.3499113065748665,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.43104140503958893,1
TCGA-A2-A0YK-01A-22R-A109-07,-14.867299250737128,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.3925838214231585,0
TCGA-C8-A12T-01A-11R-A115-07,-0.8955705960162994,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.41428890224080017,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.6882538223398263,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.5694064245315235,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.5983028134727008,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.35405290176265564,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.33296804072669123,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.40614713114640727,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4066272102525892,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.4347898229370331,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.29133463683659677,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.5902141082098478,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.4840817428464735,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.4200787071317949,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0299946892866547,1
TCGA-A7-A426-01A-22R-A24H-07,-0.38180691796719013,1
TCGA-A2-A25C-01A-11R-A169-07,-0.35451179871288246,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.3554445010766823,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.6996839440105467,1
TCGA-E9-A244-01A-11R-A169-07,-0.34635698222925787,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.307727495894313,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.49407276054049104,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.38823023137998386,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.47182219928631886,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.39555352124325627,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.41527593638148086,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.3882120011185109,1
TCGA-LL-A740-01A-21R-A32P-07,-0.29768760793728755,1
TCGA-A8-A07R-01A-21R-A034-07,-0.2613414428857428,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.45771654562988234,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.6953256070635828,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.575466549939976,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.08004348095515677,1
TCGA-AR-A24P-01A-11R-A169-07,-0.5372911295712076,1
TCGA-E9-A54Y-01A-11R-A466-07,0.026411191880878333,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.47111878033366306,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.5480982130916844,1
TCGA-AR-A24V-01A-21R-A169-07,-0.4573045862997387,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.3582556458326469,0
TCGA-E2-A15I-01A-21R-A137-07,-0.3405313009675179,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.5565965471326375,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.03842243745821693,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.18571623454416772,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.23031376301566653,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.3848610071811553,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.34292602235151676,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.3767540383502023,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.602415591621125,1
TCGA-E9-A54X-01A-11R-A266-07,-0.3697590131860791,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.5989258206080852,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.34748072086019427,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.5852266884734492,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.48521134165748936,1
TCGA-A8-A08O-01A-21R-A056-07,-0.559635525105849,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.6964858552861843,1
TCGA-C8-A27B-01A-11R-A169-07,-0.30437298317908423,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.4593578868124002,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.49521217295555364,1
TCGA-BH-A1FU-01A-11R-A14D-07,-14.760392823635735,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.7785618822666514,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.3841809395611019,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.42563155090059385,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.7242783798295729,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5199939011580906,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.17610625130671823,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.4297144696371987,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.435378038871435,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.18372091410147767,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.49859253673692033,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.2826278629444804,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.3605343245367164,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.49308204944081807,1
TCGA-AO-A12H-01A-11R-A115-07,-0.43311264101598057,1
TCGA-C8-A12L-01A-11R-A115-07,-0.5964412293102841,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.3861318018538119,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.11543630166040324,1
TCGA-A8-A09I-01A-22R-A034-07,-0.386344769383701,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.30444619671198286,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.47739666302062983,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.2613921341111218,0
TCGA-E2-A159-01A-11R-A115-07,-0.44420020444046765,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.40432055207200435,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.1892299745539585,0
TCGA-C8-A138-01A-11R-A115-07,-0.6875547588351787,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.3651374225697811,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5187175768203268,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.243130681226767,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.5642575295869136,1
TCGA-AR-A24W-01A-11R-A169-07,-0.37375452201451986,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.42657362396563314,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7093606713909444,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.10496254318875363,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.49025332517260195,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8038453146153629,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.5640602517360224,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.641200021551724,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.500147872003284,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.30098748595180497,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.4236159840662096,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7447015689181127,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.45412393371762505,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.448061758146841,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.4733428310472458,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.30414668782738963,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.44876493678416013,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.43953867939850416,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4015750605474007,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.468819745245369,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.4657445923488241,0
TCGA-C8-A12P-01A-11R-A115-07,-0.7349233893968955,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.14278345817383536,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.440645655978604,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.4562677958922121,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.5819648865699277,1
TCGA-E2-A150-01A-11R-A12D-07,-0.37232766942191126,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.48633886802875315,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.3994027416312169,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.15218927611355004,1
TCGA-C8-A273-01A-11R-A16F-07,-0.4523215192865465,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.5083591901459998,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.41723648832321997,1
TCGA-C8-A131-01A-11R-A115-07,-0.41121182939636036,1
TCGA-E2-A576-01A-11R-A31O-07,-0.021662665425531098,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.754962520542274,1
TCGA-A2-A04V-01A-21R-A034-07,-0.5765706709174623,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.3422656735146301,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.45004252233330405,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.6229649320030461,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.26792775762097937,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.5788175074967992,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.5385820963914103,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.820956954752309,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.7274211119970861,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.7019505173775623,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.4102978647277927,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2208210204116205,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.5873134094730371,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.574202485836965,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.4835496209117189,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.5729347957875448,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.2284026344879287,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.601398085168469,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.544765448486267,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.37523672547132647,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.24777691619157532,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.5017480884719628,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.6220031242993971,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.3355421546350465,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.3368967200082212,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.7369963878419872,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.42591643730299583,1
