sample_id,score,y_member
TCGA-AC-A2FE-01A-11R-A19W-07,0.9101889967817303,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5468870428827614,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6844326102063293,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8599952875625624,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8463127990588546,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8429697697004187,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7114776829247483,0
TCGA-AR-A0TW-01A-11R-A084-07,0.41118315923383075,1
TCGA-E2-A15F-01A-11R-A115-07,0.8504116422500775,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8193035690254982,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7877648509386105,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3829030208474707,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8131738361924553,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5788575955753625,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7194838887046323,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7168902750851288,1
TCGA-AR-A24T-01A-11R-A169-07,0.3682788614309842,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6353038577141512,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6878809392243811,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8050114434868204,1
TCGA-E2-A14T-01A-11R-A115-07,0.39386207563755515,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9603547266637114,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8281671508021519,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9338151381782734,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8108089935321469,1
TCGA-A2-A3XY-01A-11R-A239-07,0.738539018764879,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5425116381188066,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.692546789645128,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6601516469296063,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5537451639140749,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4601798015349232,0
TCGA-E2-A107-01A-11R-A10J-07,0.6392181043106069,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9249690020964756,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7237948843253496,0
TCGA-BH-A0H6-01A-21R-A056-07,0.851487843319299,0
TCGA-AC-A23C-01A-12R-A169-07,0.7386201628949598,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9268885542380088,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.6937056923037794,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4627517593940663,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8722955501149172,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5064958364574509,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8585834846073236,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7995363541853455,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5343646467539886,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4588513092526245,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4815055249176834,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3827578158739962,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5019232900263099,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.46111412593232043,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9017353766643217,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8226080012891052,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7257655518548178,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.6641323500258142,1
TCGA-D8-A140-01A-11R-A115-07,0.5513634620463258,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.920804586171381,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7454623982406301,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7576116274697399,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4971561834826158,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.554640073720135,1
TCGA-A2-A04R-01A-41R-A109-07,0.5556322874064915,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5486415253345216,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8783102115999374,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.6489751499319687,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5908078650463062,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.9247915551704229,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8604775485630106,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2914809421830144,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9055055063758323,1
TCGA-E2-A15D-01A-11R-A115-07,0.7368241385535059,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.867123091354384,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6435734868494932,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6936218611284788,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7048854036122524,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3762235655436688,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8125630676099711,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6355895528197384,1
TCGA-B6-A402-01A-11R-A239-07,0.7792762217078169,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8151737692714612,0
TCGA-A2-A3XW-01A-11R-A239-07,0.925347916349781,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7631207869046545,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9558918300687105,1
TCGA-B6-A40C-01A-11R-A239-07,0.8042376678141805,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.23164530642322578,0
TCGA-A2-A0T6-01A-11R-A084-07,0.9051441270101559,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7594511710281736,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7160703186200009,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.445761068380581,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5841106798509769,1
TCGA-E9-A227-01A-11R-A157-07,0.5340953693821019,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9034471224152344,1
TCGA-E2-A15R-01A-11R-A115-07,0.40923278818362224,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7654298923761668,1
TCGA-BH-A42T-01A-11R-A24H-07,0.9325410413853941,1
TCGA-AC-A23H-01A-11R-A157-07,0.492454723056309,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7487257016239702,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6358512284063762,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9280982593907543,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.733409710922491,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6848720495490982,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.5150581379363038,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.6049154357390089,1
TCGA-E9-A243-01A-21R-A169-07,0.661021670984406,1
TCGA-A2-A04W-01A-31R-A115-07,0.5138281631693125,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7543990947999,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.4835751982671091,0
TCGA-E2-A152-01A-11R-A12D-07,0.39756346030181444,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.9338193941662071,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5872677443009846,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6365874066484736,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9334625030098899,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6542920981811776,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7053492874776778,1
TCGA-BH-A0HW-01A-11R-A034-07,0.33639399874631853,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8040381310677849,0
TCGA-AO-A03N-01B-11R-A10J-07,0.4702416384522049,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8661216860798795,1
TCGA-B6-A0I2-01A-11R-A034-07,0.598877239939689,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7903765420939285,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8877513784850011,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7933312479647816,1
TCGA-BH-A0H9-01A-11R-A056-07,0.49173293762470066,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.28033683112496394,1
TCGA-A8-A07G-01A-11R-A034-07,0.5172018949450001,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7133595224581394,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8910628920393725,1
TCGA-D8-A147-01A-11R-A115-07,0.7883090612187688,0
TCGA-BH-A0HY-01A-11R-A056-07,0.4938600822966402,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.8688340379324492,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8783090404872035,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6840731747517084,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3177471500835773,1
TCGA-WT-AB41-01A-11R-A41B-07,0.704547022362394,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8218225367273586,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7746828115585843,1
TCGA-B6-A409-01A-11R-A24H-07,0.8121602032752934,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8361424933800344,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8774156510633703,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8673901000184098,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.35890252807774964,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.945296710520158,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9054491125988784,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5530608318779248,1
TCGA-BH-A0C7-01B-11R-A115-07,0.799812576960682,1
TCGA-E2-A570-01A-11R-A29R-07,0.9480687259177929,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7761452816960625,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6073993169003634,1
TCGA-A8-A07U-01A-11R-A034-07,0.6715977483394028,1
TCGA-E2-A15L-01A-11R-A12D-07,0.3469144306532772,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.570899895443922,1
TCGA-AR-A0TS-01A-11R-A115-07,0.386411911429162,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8266240017763042,1
TCGA-AO-A128-01A-11R-A10J-07,0.4023378071315685,0
TCGA-AR-A0U3-01A-11R-A109-07,0.2948297393683009,1
TCGA-BH-A0DL-01A-11R-A115-07,0.768953133491304,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7497409742136738,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8585994036453091,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8539637489158329,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6352217692670138,1
TCGA-C8-A12T-01A-11R-A115-07,0.8127935284540155,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7838982976268632,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9551869451891682,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7424202188958396,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8572416000561344,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7744779778890046,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.9390307454157477,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6418297232501315,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5238214313080652,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8936356350488377,0
TCGA-BH-A0E6-01A-11R-A034-07,0.42244403450572116,1
TCGA-AO-A0J2-01A-11R-A034-07,0.548974949207001,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9243995716845499,1
TCGA-E2-A1LI-01A-12R-A157-07,0.670410526616577,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.728255795924039,1
TCGA-A7-A426-01A-22R-A24H-07,0.9054565300887705,0
TCGA-A2-A25C-01A-11R-A169-07,0.3985080453194057,0
TCGA-B6-A0RL-01A-11R-A084-07,0.42259934978753383,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5527102151086108,0
TCGA-E9-A244-01A-11R-A169-07,0.6941764650665213,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9428354267048819,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5321254596611159,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6228723918895097,1
TCGA-AO-A0J5-01A-11R-A034-07,0.4193131470720394,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.423776829443066,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9353490148942377,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6496081952528222,1
TCGA-LL-A740-01A-21R-A32P-07,0.5738686899818042,1
TCGA-A8-A07R-01A-21R-A034-07,0.7584107666652784,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6192637777106427,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7611811842070966,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8224515657695929,1
TCGA-E2-A1LS-01A-12R-A157-07,0.4098862098062341,0
TCGA-AR-A24P-01A-11R-A169-07,0.9173718345348532,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8178542480591778,0
TCGA-AO-A0JA-01A-11R-A056-07,0.6697212871879521,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7390561694699401,1
TCGA-AR-A24V-01A-21R-A169-07,0.56440396717492,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8887621449336649,1
TCGA-E2-A15I-01A-21R-A137-07,0.7146627557523665,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7558231855718744,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6890389856305464,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7219563195939489,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6485250824975585,1
TCGA-A2-A0D3-01A-11R-A115-07,0.388864284272085,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6363428356455489,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.26312027166446017,0
TCGA-A2-A0YL-01A-21R-A109-07,0.7581355423090711,1
TCGA-E9-A54X-01A-11R-A266-07,0.7017742723643607,0
TCGA-BH-A18F-01A-11R-A12D-07,0.529182840708394,1
TCGA-W8-A86G-01A-21R-A36F-07,0.594812059083805,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7832486793821422,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8053572773703689,1
TCGA-A8-A08O-01A-21R-A056-07,0.6323261847582923,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6958702623897363,1
TCGA-C8-A27B-01A-11R-A169-07,0.8545342428034851,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.3821166508715812,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9032255275769715,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9337551017253258,1
TCGA-A2-A0SY-01A-31R-A084-07,0.839357196380509,0
TCGA-BH-A1EW-01A-11R-A137-07,0.796853463732385,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8925412658450247,1
TCGA-BH-A0W4-01A-11R-A109-07,0.93423453146833,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9007127677430036,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7401997812674476,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9248259990105114,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.530088590485989,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6913204051823295,1
TCGA-EW-A1OY-01A-11R-A144-07,0.32298674434547753,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.4331770479792225,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5898721020037425,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9028516059355642,1
TCGA-AO-A12H-01A-11R-A115-07,0.7025250688671313,1
TCGA-C8-A12L-01A-11R-A115-07,0.46834706059994685,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5886682408360637,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.874926704147649,1
TCGA-A8-A09I-01A-22R-A034-07,0.6162616955335771,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7592429860609334,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8153087488176542,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3708399397569556,1
TCGA-E2-A159-01A-11R-A115-07,0.7805407656637088,1
TCGA-D8-A27V-01A-12R-A17B-07,0.4287724403206085,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7344850734687327,1
TCGA-C8-A138-01A-11R-A115-07,0.6907041491709983,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7067130756328901,1
TCGA-AR-A24R-01A-11R-A169-07,0.8090474108370718,0
TCGA-AR-A0TY-01A-12R-A115-07,0.6752628878719106,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.37357022355819736,0
TCGA-AR-A24W-01A-11R-A169-07,0.3423743831354998,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7632572496037756,1
TCGA-B6-A0WY-01A-11R-A109-07,0.635740584539652,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.318427876470405,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8219254677780146,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.9237921097712087,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7941419851918319,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6247986477426659,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8105366909339509,1
TCGA-AR-A0TP-01A-11R-A084-07,0.40566606416225276,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7783372366060708,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6019544180301639,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.18128959310219442,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.8625361142650613,0
TCGA-A2-A0SW-01A-11R-A084-07,0.48828597267092383,0
TCGA-LD-A7W5-01A-22R-A352-07,0.5531084220541899,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8774277070244523,1
TCGA-AO-A0JM-01A-21R-A056-07,0.29790148185650145,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7389272757703167,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.919500306021339,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7216930608604937,1
TCGA-C8-A12P-01A-11R-A115-07,0.5173683793570026,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.2682168611144747,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8149536046758502,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.465815989816863,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8085993431144807,1
TCGA-E2-A150-01A-11R-A12D-07,0.6569298270635446,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7809119606675795,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9245937389023409,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5375544541037692,0
TCGA-C8-A273-01A-11R-A16F-07,0.8284000669431493,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8553886391910861,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.35440626476102116,0
TCGA-C8-A131-01A-11R-A115-07,0.5575749912465807,0
TCGA-E2-A576-01A-11R-A31O-07,0.4304687675134817,0
TCGA-A2-A0T4-01A-31R-A084-07,0.6474291002133726,1
TCGA-A2-A04V-01A-21R-A034-07,0.8342044059415632,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8927354617767805,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9266291977322342,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6144761140492015,1
TCGA-BH-A18T-01A-11R-A12D-07,0.853418757517769,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6600527601509144,1
TCGA-A8-A084-01A-21R-A00Z-07,0.46643887969155046,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9579358715190229,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7151668557657721,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7481972642303154,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7596332661775929,0
TCGA-AN-A04D-01A-21R-A034-07,0.31805879701253353,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.6064428049010492,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.916421814449884,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.4315416864886701,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7864987141128448,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6201870411548898,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6392893362518294,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7757503214548319,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5029270152350528,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7326643177157992,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8747828881860245,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8546853196364367,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7891559313829694,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6855402880849535,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7849568103282153,0
TCGA-A7-A4SA-01A-11R-A266-07,0.9086598808782538,1
TCGA-C8-A274-01A-11R-A16F-07,0.6279430571759107,1
TCGA-E2-A15J-01A-11R-A12P-07,0.582910620690354,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7655019135879086,1
TCGA-E2-A153-01A-12R-A12D-07,0.6768015095451834,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7789330376253377,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.810584045023507,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5099725594944585,1
TCGA-C8-A1HI-01A-11R-A137-07,0.4558766510998385,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7212935141851425,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7675237619764005,1
TCGA-D8-A145-01A-11R-A115-07,0.9279693422601075,0
