sample_id,score,y_member
TCGA-50-8460-01A-11R-2326-07,-0.6488673146781422,1
TCGA-86-8279-01A-11R-2287-07,-0.5214564460340877,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.648369743714771,1
TCGA-67-3770-01A-01R-0946-07,-0.2887374042741054,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.27733645084859293,1
TCGA-85-A50Z-01A-21R-A262-07,-0.38586548199787407,1
TCGA-G9-6363-01A-21R-1789-07,-0.36441768253874113,1
TCGA-G7-6790-01A-11R-1965-07,-0.3159770471924955,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7242402012722734,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.40252353220450304,1
TCGA-AA-A00L-01A-01R-A002-07,-0.36606465919999853,1
TCGA-55-7995-01A-11R-2187-07,-0.5240682828886707,1
TCGA-G4-6309-01A-21R-1839-07,-0.40917516601741566,1
TCGA-CJ-4908-01A-01R-1426-07,-0.47534945867150546,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.4947623077177765,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.34442129339010386,1
TCGA-A6-2685-01A-01R-1410-07,-0.41247770721035115,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.35085149719574005,0
TCGA-AZ-6600-01A-11R-1774-07,-0.6749895240622891,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2666164161524328,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.050752171447436385,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3391593972404326,0
TCGA-66-2765-01A-01R-0851-07,-0.39145606044817177,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.29401432134695515,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5460176465648375,1
TCGA-98-A538-01A-11R-A262-07,-0.3988931681272795,1
TCGA-CM-6166-01A-11R-1653-07,-0.37068578920809997,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.45300053974372867,1
TCGA-61-2008-01A-02R-1568-13,-0.41042072148912906,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5756188410387859,1
TCGA-86-8281-01A-11R-2287-07,-0.4751518627439867,0
TCGA-24-1546-01A-01R-1566-13,-0.4438248390973352,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.4977182554221942,1
TCGA-BH-A201-01A-11R-A14M-07,-0.5635335507683359,0
TCGA-18-3409-01A-01R-0980-07,-0.5928322731231738,0
TCGA-F4-6461-01A-11R-1774-07,-0.7517775099493537,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.41579931615699595,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7192380473956838,1
TCGA-B0-5102-01A-01R-1420-07,-0.4173789966330609,1
TCGA-G9-7521-01A-11R-2263-07,-0.4388653468834544,1
TCGA-CJ-4902-01A-01R-1426-07,-0.5205501729952136,1
TCGA-CA-6717-01A-11R-1839-07,-0.7262327946335801,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.29922045538361913,1
TCGA-EJ-5497-01A-02R-1580-07,-0.4830099174571347,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.026124926386806604,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.516486834866022,1
TCGA-44-3917-01A-01R-A278-07,-0.2154926572267068,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6578828201525633,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5793559037537935,1
TCGA-B0-5693-01A-11R-1541-07,-0.5057302291872109,1
TCGA-77-8138-01A-11R-2247-07,-0.4338012951514819,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.14096037876857362,1
TCGA-B0-5083-01A-02R-1420-07,-0.28084988604678485,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5091189423460266,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5216083628285317,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.11454716340003479,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.47475377479010294,1
TCGA-A6-2682-01A-01R-1410-07,-0.4047391792843086,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5540637261501127,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6633721848884241,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.21611198030351192,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.353110668132279,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6051031868908981,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.40055730557242264,1
TCGA-A3-3363-01A-01R-0864-07,-0.4274690330914709,0
TCGA-22-1000-01A-01R-A32Z-07,-0.7337612082603996,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.22866072496803905,1
TCGA-BQ-5889-01A-11R-1592-07,-0.4753480281046491,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.33557788820022966,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.06241411503529501,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5959907012030806,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.020048383428149463,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.23611632120076145,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4209955630523782,1
TCGA-B0-4838-01A-01R-1305-07,-0.5371735564622976,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.2925751181441753,1
TCGA-BP-4343-01A-02R-1289-07,-0.25837270959330183,0
TCGA-BQ-5893-01A-11R-1592-07,-0.535369487766495,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.3536134348599817,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.44298616569669136,1
TCGA-66-2783-01A-01R-1201-07,-0.4742662608071914,0
TCGA-73-4675-01A-01R-1206-07,-0.5092029997008474,0
TCGA-D5-5538-01A-01R-1653-07,-0.5616152444686222,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.4568618514215776,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5155116594624509,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5523804872122763,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.56815885768373,1
TCGA-DD-A39X-01A-11R-A213-07,-0.0838174507789674,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.42951812558480085,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3543582355872407,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.6261876175851621,0
TCGA-33-AASI-01A-22R-A405-07,-0.39588388764134097,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.47250084741968484,1
TCGA-86-7711-01A-11R-2066-07,-0.3880754949319764,0
TCGA-34-5234-01A-01R-1635-07,-0.23843270619736703,1
TCGA-63-7023-01A-11R-1949-07,-0.2613580578423541,1
TCGA-BP-5191-01A-01R-1426-07,-0.2537575072622656,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.4141757316141054,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3945612668334627,1
TCGA-78-7153-01A-11R-2039-07,-0.5782442053150245,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.32951987102586927,0
TCGA-43-2578-01A-01R-0851-07,-0.4840889445737661,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.14588701004415325,0
TCGA-78-7149-01A-11R-2039-07,-0.45362166228938056,1
TCGA-CW-5591-01A-01R-1541-07,-0.45456288730972744,1
TCGA-13-0906-01A-01R-1564-13,-0.3209754656044245,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3899815520544126,1
TCGA-M7-A724-01A-12R-A32O-07,-0.17782487008676495,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.7476126554988647,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.491979711798307,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.46880358608060113,1
TCGA-77-8143-01A-11R-2247-07,-0.37399850439707255,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5652247326926215,1
TCGA-CJ-5675-01A-11R-1541-07,-0.4772372635996038,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.46759937154020087,0
TCGA-B9-4117-01A-02R-1351-07,-0.35004576807700155,1
TCGA-BP-4352-01A-01R-1289-07,-0.2974212902614562,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6598578145565303,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.44527755090497706,0
TCGA-37-3792-01A-01R-0980-07,-0.3732832841416764,1
TCGA-AK-3427-01A-01R-0864-07,-0.06353866792597254,1
TCGA-AA-3506-01A-01R-1410-07,-0.23197417740178672,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5370187917922892,0
TCGA-77-8140-01A-11R-2247-07,-0.33054570883399076,1
TCGA-21-5786-01A-01R-1635-07,-0.45174443346562654,1
TCGA-86-8075-01A-11R-2241-07,-0.5676401418427037,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.653473543613744,1
TCGA-95-8494-01A-11R-2326-07,-0.42322129542830167,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.44928290362003903,1
TCGA-AD-6964-01A-11R-1928-07,-0.6826197675128672,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.5254759313282461,0
TCGA-B0-5711-01A-11R-1672-07,-0.4245778613314211,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.13164363061216366,1
TCGA-CH-5771-01A-21R-1580-07,-0.6610073945952362,1
TCGA-69-7980-01A-11R-2187-07,-0.5367264510577551,0
TCGA-AR-A254-01A-21R-A169-07,-0.47728045969439237,1
TCGA-A6-2683-01A-01R-0821-07,-0.04295876785520726,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7432576940655753,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.25727012754110673,0
TCGA-57-1583-01A-01R-1566-13,-0.29983622903244167,0
TCGA-A4-8310-01A-11R-2404-07,-0.4256459216897399,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.40656919457228585,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.0989019752977965,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.40177978631405115,1
TCGA-13-0911-01A-01R-1564-13,-0.22103377728510681,1
TCGA-51-6867-01A-11R-2045-07,-0.4091261830173651,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2477222309916007,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.23489262215703885,0
TCGA-73-4677-01A-01R-1206-07,-0.47674728201255706,1
TCGA-L9-A743-01A-43R-A39D-07,-0.7440859403512388,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.3309383912625412,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5875155663182313,1
TCGA-73-4658-01A-01R-1755-07,-0.5681135913952249,1
TCGA-CH-5788-01A-11R-1580-07,-0.310813827958311,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6287286673833826,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3511094556788713,1
TCGA-CH-5753-01A-11R-1580-07,-0.36212913744594344,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7109120075275707,0
TCGA-A6-A566-01A-11R-A28H-07,-0.7838499588140825,1
TCGA-AA-3994-01A-01R-1113-07,-0.41744284688594213,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6303629683978765,1
TCGA-13-1509-01A-01R-1565-13,-0.4078414880377535,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.33035712251011135,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.44470044960337757,1
TCGA-23-1023-01A-02R-1564-13,-0.2666242394609203,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6578041476372946,1
TCGA-68-A59I-01A-11R-A262-07,-0.5315450302652386,0
TCGA-13-0891-01A-01R-1564-13,-0.1635508177485029,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.35616114006681027,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6126501850730447,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4742794596303624,1
TCGA-98-A53C-01A-11R-A262-07,-0.6259834209116016,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.6846636065351768,1
TCGA-78-7146-01A-11R-2039-07,-0.3449690685864405,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5384635612409941,1
TCGA-FR-A726-01A-11R-A32P-07,-0.4309873426048718,1
TCGA-49-4487-01A-21R-1858-07,-0.5856164388410625,1
TCGA-C8-A278-01A-11R-A169-07,-0.44522452862936107,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6948697742246571,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.35100840265384586,1
TCGA-CK-6746-01A-11R-1839-07,-0.5037388986308226,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.28109007050780144,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.381289186942849,1
TCGA-A6-6137-01A-11R-1774-07,-0.6014148204831101,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5800715464901594,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.09697599933104824,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.47051292845838244,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4111825885403596,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.23798073422105118,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4251078054957429,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.24968228041235932,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4238281397018482,1
TCGA-BP-4986-01A-01R-1334-07,-0.4191164860777443,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5257973600240913,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.22722405943930507,1
TCGA-21-1078-01A-01R-0692-07,-0.5618698476519022,1
TCGA-33-4587-01A-11R-2125-07,-0.3128276547211115,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5438231681944962,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.2496203890972789,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3023295772269428,1
TCGA-B0-5705-01A-11R-1541-07,-0.4002021223915234,1
TCGA-97-7546-01A-11R-2039-07,-0.47648698436356324,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5132210254387105,0
TCGA-AA-3712-01A-21R-1723-07,-0.4484640469392086,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.614595136151838,1
TCGA-HC-7077-01A-11R-1965-07,-0.39610338810710405,1
TCGA-66-2795-01A-02R-0980-07,-0.38422180440807674,1
TCGA-BP-4977-01A-01R-1334-07,-0.45600799957603083,0
TCGA-CZ-5988-01A-11R-1672-07,-0.4093069524831711,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5085997322574617,1
TCGA-B0-4706-01A-01R-1503-07,-0.4335070880241834,1
TCGA-29-1784-01A-02R-1567-13,-0.28107818270927776,1
TCGA-55-7903-01A-11R-2170-07,-0.6597853886436205,1
TCGA-CM-6680-01A-11R-1839-07,-0.7553441413959778,1
TCGA-49-6743-01A-11R-1858-07,-0.3990530408741198,1
TCGA-B0-4815-01A-01R-1503-07,-0.5936602998660286,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5122014108386644,0
TCGA-VN-A88I-01A-11R-A352-07,-0.5393987619818554,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.43269000866416274,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.21582385735490847,1
TCGA-G9-7525-01A-31R-2263-07,-0.3904889183681348,1
TCGA-A3-3362-01A-02R-1325-07,-0.5961869721543199,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.29328091718442545,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3216415066841701,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.44251833072831287,1
TCGA-05-4390-01A-02R-1755-07,-0.540817205719172,1
TCGA-CM-5349-01A-21R-1723-07,-0.5534730566561159,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5601244746413083,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3807652085395606,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5905437150787317,1
TCGA-68-7757-01B-11R-2296-07,-0.5618195364493485,0
TCGA-HI-7168-01A-11R-2118-07,-0.554135410063343,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3533181591168604,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.33065337489113883,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.44745649294927886,0
TCGA-49-4505-01A-01R-1206-07,-0.47694662375942953,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.36591628915211294,1
TCGA-CC-5261-01A-01R-A131-07,-0.5287771495711481,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.43375162497025616,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6054338481522428,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5965380742454728,1
TCGA-60-2720-01A-01R-0851-07,-0.2911281503915448,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2896103530993696,1
TCGA-HC-7231-01A-11R-2118-07,-0.5900341478839641,1
TCGA-66-2771-01A-01R-0980-07,-0.34157010206785626,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.396171497803147,1
TCGA-G4-6322-01A-11R-1723-07,-0.4689606882547998,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5233495450108818,1
TCGA-86-8669-01A-11R-2403-07,-0.6151995131573788,1
TCGA-B0-5697-01A-11R-1541-07,-0.5736663132502903,1
TCGA-G4-6323-01A-11R-1723-07,-0.6998796237111478,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3082177692879651,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7631348296995654,1
TCGA-13-1498-01A-01R-1565-13,-0.3816337113429296,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.18747975761375524,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.47841150137085525,1
TCGA-A6-5660-01A-01R-1653-07,-0.5366250102229075,1
TCGA-85-A50M-01A-21R-A262-07,-0.37046944016584554,1
TCGA-B4-5378-01A-01R-1503-07,-0.4141665114364786,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.5906466574593333,1
TCGA-44-4112-01B-06R-A277-07,-0.05264094532539143,1
TCGA-23-1021-01B-01R-1564-13,-0.277097471499805,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5628987236882492,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6056062102075079,1
TCGA-39-5021-01A-01R-1443-07,-0.476575239618595,1
TCGA-HZ-8638-01A-11R-2404-07,-0.7042825823647679,1
TCGA-55-8085-01A-11R-2241-07,-0.5647444195499245,1
TCGA-24-2038-01A-01R-1568-13,-0.43216411534610744,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3692812480595826,1
TCGA-23-1022-01A-01R-1564-13,-0.17287337846799591,1
TCGA-25-1635-01A-01R-1566-13,-0.45496492127490057,1
TCGA-56-8308-01A-11R-2296-07,-0.4877666389170365,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.07252881408666881,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.6638084132763618,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.4956735148303599,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.4315483807968375,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.41811212098067374,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.13212302696095596,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.42367938410406697,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.44515627704029637,1
TCGA-CZ-5984-01A-11R-1672-07,-0.48970332043332376,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5141715054839319,1
TCGA-A6-6653-01A-11R-1774-07,-0.38481422772207347,1
TCGA-BC-4073-01B-02R-A131-07,-0.38931662422210583,1
TCGA-HZ-7923-01A-12R-2156-07,-0.5827946231601635,1
TCGA-AL-7173-01A-11R-2139-07,-0.3562560040996351,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5441772284585965,0
TCGA-AZ-4323-01A-21R-1839-07,-0.6038269379279807,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.27252732964490795,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.3189169218829006,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.32850995158958934,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.40771021886700787,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.47529569974897407,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.42481334807207505,0
TCGA-44-2655-01A-01R-0946-07,-0.5280153574226352,1
TCGA-B8-5164-01A-01R-1420-07,-0.3433284304063126,1
TCGA-IZ-8195-01A-31R-2404-07,-0.36229842319371497,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6415236112773804,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.23016230995889406,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4529794065723152,1
TCGA-CM-4752-01A-01R-1410-07,-0.4166983597005947,1
TCGA-MR-A520-01A-11R-A266-07,-0.2197293295859004,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5909998844563771,1
TCGA-43-8115-01A-11R-2247-07,-0.6171055543837122,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.7299274882336632,1
TCGA-13-1404-01A-01R-1565-13,-0.3694979820404368,1
TCGA-13-0923-01A-01R-1564-13,-0.22913545508775054,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6143369808581722,1
TCGA-BP-5001-01A-01R-1334-07,-0.273522193568953,1
TCGA-09-1665-01B-01R-1566-13,-0.25636115062691595,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4646064907301985,1
TCGA-IA-A83T-01A-11R-A355-07,-0.26327055247334996,1
