sample_id,score,y_member
TCGA-EJ-5495-01A-01R-1580-07,-0.1828103311361137,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.26049474795874683,0
TCGA-AA-3955-01A-02R-1022-07,-0.4040354222650925,1
TCGA-20-1684-01A-01R-1566-13,-0.5208117499128665,1
TCGA-AA-3697-01A-01R-1723-07,-0.4784126052810701,0
TCGA-56-5898-01A-11R-1635-07,-0.24089576327099954,0
TCGA-BP-4801-01A-02R-1420-07,-0.4688119780978296,0
TCGA-D8-A146-01A-31R-A115-07,-0.16496039588366912,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.7789227197193594,1
TCGA-BQ-5892-01A-11R-1592-07,-0.2519866031567923,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.15202983466933243,1
TCGA-HZ-8003-01A-21R-2204-07,-0.2051193829538594,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.18400108369502777,1
TCGA-61-1900-01A-01R-1567-13,-0.3610243247827244,1
TCGA-AM-5821-01A-01R-1653-07,-0.31974706334778036,0
TCGA-A7-A26J-01A-11R-A169-07,-0.22434014708774208,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.17938354357757247,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.10888227384509107,1
TCGA-63-6202-01A-11R-1820-07,-0.26282895928565186,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.35649110309733295,1
TCGA-CH-5772-01A-11R-1580-07,-0.41538171851207567,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.21082640900284227,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.49024392338886036,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.2343870778166409,1
TCGA-50-8460-01A-11R-2326-07,-0.28370551699594676,1
TCGA-86-8279-01A-11R-2287-07,-0.36252673225662696,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.2960718054702339,1
TCGA-67-3770-01A-01R-0946-07,-0.32371812492186397,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.20404438385947637,1
TCGA-85-A50Z-01A-21R-A262-07,-0.3394135123726648,1
TCGA-G9-6363-01A-21R-1789-07,-0.139756878793821,1
TCGA-G7-6790-01A-11R-1965-07,-0.4726711392799232,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.1209977336408372,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.24462358782325466,1
TCGA-AA-A00L-01A-01R-A002-07,-0.4801503748629568,1
TCGA-55-7995-01A-11R-2187-07,-0.36687120150542213,1
TCGA-G4-6309-01A-21R-1839-07,-0.3825618148230801,1
TCGA-CJ-4908-01A-01R-1426-07,-0.430862665293531,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.465277256584689,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.251184625283235,1
TCGA-A6-2685-01A-01R-1410-07,-0.18420277212797315,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.46842951838320307,0
TCGA-AZ-6600-01A-11R-1774-07,-0.27753696980119136,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.7107586948129646,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.3025654039580226,1
TCGA-LN-A49M-01A-21R-A260-31,-0.39444579739985797,0
TCGA-66-2765-01A-01R-0851-07,-0.2793324228754642,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.2597366900858203,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.23571029162511148,1
TCGA-98-A538-01A-11R-A262-07,-0.37347040640581664,1
TCGA-CM-6166-01A-11R-1653-07,-0.3213521844778644,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.42062310450840007,1
TCGA-61-2008-01A-02R-1568-13,-0.3238042268486674,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.228436515341569,1
TCGA-86-8281-01A-11R-2287-07,-0.40291105694553603,0
TCGA-24-1546-01A-01R-1566-13,-0.2810166002656939,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.2936961542448762,1
TCGA-BH-A201-01A-11R-A14M-07,-0.13531379692494447,0
TCGA-18-3409-01A-01R-0980-07,-0.1986447339116379,0
TCGA-F4-6461-01A-11R-1774-07,-0.23329193186410407,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.3772391936129848,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.24552721047649945,1
TCGA-B0-5102-01A-01R-1420-07,-0.36741862841242845,1
TCGA-G9-7521-01A-11R-2263-07,-0.23513832410798843,1
TCGA-CJ-4902-01A-01R-1426-07,-0.37793727316966397,1
TCGA-CA-6717-01A-11R-1839-07,-0.18385867123283162,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.18827882689451064,1
TCGA-EJ-5497-01A-02R-1580-07,-0.33833835738171303,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5450410993623245,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.20281358905782082,1
TCGA-44-3917-01A-01R-A278-07,-0.4120782145446427,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.16289690097025625,1
TCGA-95-A4VN-01A-11R-A262-07,-0.3473536955533548,1
TCGA-B0-5693-01A-11R-1541-07,-0.4999606196692391,1
TCGA-77-8138-01A-11R-2247-07,-0.2542227519342244,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.12933575717928802,1
TCGA-B0-5083-01A-02R-1420-07,-0.11927571851779686,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.19909004859944995,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1439814250700612,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.5854292372234102,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.2531856800347628,1
TCGA-A6-2682-01A-01R-1410-07,-0.2960185876678127,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.21983072468455234,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2191212580274489,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.3107696814103303,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.22182420369328218,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.19964159965142644,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.24452553371402572,1
TCGA-A3-3363-01A-01R-0864-07,-0.23607335881053598,0
TCGA-22-1000-01A-01R-A32Z-07,-0.182654937143756,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.44361522102097395,1
TCGA-BQ-5889-01A-11R-1592-07,-0.09771808803923207,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.3087782023765023,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.551038668620966,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.11980004352149712,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5788418893829993,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.25893346729617805,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.03071017046522674,1
TCGA-B0-4838-01A-01R-1305-07,-0.429937622120325,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.40209282641239613,1
TCGA-BP-4343-01A-02R-1289-07,-0.297698041670675,0
TCGA-BQ-5893-01A-11R-1592-07,-0.09645238347831081,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6194932123410319,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.15816219563925007,1
TCGA-66-2783-01A-01R-1201-07,-0.34620955113465596,0
TCGA-73-4675-01A-01R-1206-07,-0.36301292469262403,0
TCGA-D5-5538-01A-01R-1653-07,-0.2819428865053753,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.2871893111739192,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.14735272700500818,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.4164866216684697,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.21398191990796356,1
TCGA-DD-A39X-01A-11R-A213-07,-0.589281784312846,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.14503575499459695,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.36065856734181495,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1673463388897059,0
TCGA-33-AASI-01A-22R-A405-07,-0.2655075465925951,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.26911017357981276,1
TCGA-86-7711-01A-11R-2066-07,-0.4248585243784733,0
TCGA-34-5234-01A-01R-1635-07,-0.14419649978371168,1
TCGA-63-7023-01A-11R-1949-07,-0.32339578448932155,1
TCGA-BP-5191-01A-01R-1426-07,-0.36494068643300753,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1851523840463236,1
TCGA-CZ-5468-01A-01R-1503-07,-0.36216505022575973,1
TCGA-78-7153-01A-11R-2039-07,-0.2741262467926974,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.13897024051773527,0
TCGA-43-2578-01A-01R-0851-07,-0.3009922950871262,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6884037764228852,0
TCGA-78-7149-01A-11R-2039-07,-0.3171884054944249,1
TCGA-CW-5591-01A-01R-1541-07,-0.19556483299213856,1
TCGA-13-0906-01A-01R-1564-13,-0.32924777433831315,1
TCGA-CJ-4876-01A-01R-1305-07,-0.4256354004778153,1
TCGA-M7-A724-01A-12R-A32O-07,-0.45328779336351416,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.30844713798717316,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.24489290186385476,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.2728517072713227,1
TCGA-77-8143-01A-11R-2247-07,-0.41410626880792045,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.19534847471327818,1
TCGA-CJ-5675-01A-11R-1541-07,-0.3985059516887635,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.21638784552277845,0
TCGA-B9-4117-01A-02R-1351-07,-0.3688909008141651,1
TCGA-BP-4352-01A-01R-1289-07,-0.13926957189841135,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.19420309127571675,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.19492271206581763,0
TCGA-37-3792-01A-01R-0980-07,-0.2904721526468239,1
TCGA-AK-3427-01A-01R-0864-07,-0.2502621409976212,1
TCGA-AA-3506-01A-01R-1410-07,-0.38439626077350053,1
TCGA-CZ-5466-01A-01R-1503-07,-0.35150426303855625,0
TCGA-77-8140-01A-11R-2247-07,-0.2977903304357557,1
TCGA-21-5786-01A-01R-1635-07,-0.2669252026586319,1
TCGA-86-8075-01A-11R-2241-07,-0.2908416707098099,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.4068580916154607,1
TCGA-95-8494-01A-11R-2326-07,-0.3357933523665175,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.12555709698144366,1
TCGA-AD-6964-01A-11R-1928-07,-0.25797934190385335,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.15182517788306393,0
TCGA-B0-5711-01A-11R-1672-07,-0.5657493135327408,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.24922477744658067,1
TCGA-CH-5771-01A-21R-1580-07,-0.3083310682087611,1
TCGA-69-7980-01A-11R-2187-07,-0.2985228296378335,0
TCGA-AR-A254-01A-21R-A169-07,-0.18429385553408023,1
TCGA-A6-2683-01A-01R-0821-07,-0.33814563134239195,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.13258786247481466,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.724947939857157,0
TCGA-57-1583-01A-01R-1566-13,-0.4518937523459474,0
TCGA-A4-8310-01A-11R-2404-07,-0.3717582975490308,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.4317699537913392,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.295956109903905,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.24958359104748026,1
TCGA-13-0911-01A-01R-1564-13,-0.25736003250067613,1
TCGA-51-6867-01A-11R-2045-07,-0.3910485997179087,1
TCGA-AN-A04D-01A-21R-A034-07,-0.24550841331146145,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.5832318994834891,0
TCGA-73-4677-01A-01R-1206-07,-0.33394022299594295,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3250830767045753,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.22182617169651586,1
TCGA-E2-A15D-01A-11R-A115-07,-0.21521093075506945,1
TCGA-73-4658-01A-01R-1755-07,-0.28770923036555196,1
TCGA-CH-5788-01A-11R-1580-07,-0.23357586063357788,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.1643302591402092,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.21478962032028168,1
TCGA-CH-5753-01A-11R-1580-07,-0.2930712989382547,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2326353740552465,0
TCGA-A6-A566-01A-11R-A28H-07,-0.11271636004823432,1
TCGA-AA-3994-01A-01R-1113-07,-0.3468199306442476,1
TCGA-MS-A51U-01A-31R-A266-07,-0.140003328978511,1
TCGA-13-1509-01A-01R-1565-13,-0.32849172118953474,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2488970847511408,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.13589981971979423,1
TCGA-23-1023-01A-02R-1564-13,-0.24055287814748472,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.17239483279358386,1
TCGA-68-A59I-01A-11R-A262-07,-0.34005730407358914,0
TCGA-13-0891-01A-01R-1564-13,-0.4468504492906873,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.19982835275088148,1
TCGA-A8-A07E-01A-11R-A034-07,-0.20727893005220674,1
TCGA-EJ-7785-01A-11R-2118-07,-0.21837716624794476,1
TCGA-98-A53C-01A-11R-A262-07,-0.15840883627906796,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.10153456365536202,1
TCGA-78-7146-01A-11R-2039-07,-0.32226241821672674,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.11887345964671742,1
TCGA-FR-A726-01A-11R-A32P-07,-0.21066613632671147,1
TCGA-49-4487-01A-21R-1858-07,-0.27939500288104774,1
TCGA-C8-A278-01A-11R-A169-07,-0.20661564917917888,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.3339431565265232,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.2220423574619772,1
TCGA-CK-6746-01A-11R-1839-07,-0.3354795241884765,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.25276921770861727,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6080202192854639,1
TCGA-A6-6137-01A-11R-1774-07,-0.31897536382054603,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.2239176079931198,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.09901394312374724,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.31218946222471494,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.30964353204248346,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3538066106383838,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.23109783313264323,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.7193084806867518,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.18962647974178773,1
TCGA-BP-4986-01A-01R-1334-07,-0.476871607236173,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.3659418519658586,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.37978355261264274,1
TCGA-21-1078-01A-01R-0692-07,-0.16120536385912596,1
TCGA-33-4587-01A-11R-2125-07,-0.2785763435989689,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.3650297375589183,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.6991039550710497,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3421541746681113,1
TCGA-B0-5705-01A-11R-1541-07,-0.431870428034606,1
TCGA-97-7546-01A-11R-2039-07,-0.35583437466317064,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.4315822101299384,0
TCGA-AA-3712-01A-21R-1723-07,-0.33088836055413534,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14155351065403762,1
TCGA-HC-7077-01A-11R-1965-07,-0.4326588777099198,1
TCGA-66-2795-01A-02R-0980-07,-0.32724240295482804,1
TCGA-BP-4977-01A-01R-1334-07,-0.4321903770988601,0
TCGA-CZ-5988-01A-11R-1672-07,-0.2971388730694509,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.20400327709412416,1
TCGA-B0-4706-01A-01R-1503-07,-0.32280760344890014,1
TCGA-29-1784-01A-02R-1567-13,-0.42567777193902456,1
TCGA-55-7903-01A-11R-2170-07,-0.3940596718567402,1
TCGA-CM-6680-01A-11R-1839-07,-0.22694661272399608,1
TCGA-49-6743-01A-11R-1858-07,-0.3553768127872828,1
TCGA-B0-4815-01A-01R-1503-07,-0.2520480771128154,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.2149712912344693,0
TCGA-VN-A88I-01A-11R-A352-07,-0.17049358770644377,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.35186501128637954,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4497234218067108,1
TCGA-G9-7525-01A-31R-2263-07,-0.34087283926748235,1
TCGA-A3-3362-01A-02R-1325-07,-0.43371355936675315,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2851646660737872,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.28040943381714856,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.331319183451814,1
TCGA-05-4390-01A-02R-1755-07,-0.3510012909245798,1
TCGA-CM-5349-01A-21R-1723-07,-0.22197105711312906,1
TCGA-CJ-4637-01A-02R-1325-07,-0.23479877772794552,1
TCGA-CJ-4897-01A-03R-1426-07,-0.4403503168561249,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.24479614302165692,1
TCGA-68-7757-01B-11R-2296-07,-0.22599137413135587,0
TCGA-HI-7168-01A-11R-2118-07,-0.22303608702018898,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3219212174697166,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.08829665271910017,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.2202418006115052,0
TCGA-49-4505-01A-01R-1206-07,-0.3166947349822251,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.2991684686334141,1
TCGA-CC-5261-01A-01R-A131-07,-0.10441228644750099,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.35622301529343825,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.190337533447535,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.34304604718062753,1
TCGA-60-2720-01A-01R-0851-07,-0.1808021136363244,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1871377901492813,1
TCGA-HC-7231-01A-11R-2118-07,-0.4835465049626217,1
TCGA-66-2771-01A-01R-0980-07,-0.23749191012400728,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.34289781494823307,1
TCGA-G4-6322-01A-11R-1723-07,-0.3872153555462887,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1844290597801623,1
TCGA-86-8669-01A-11R-2403-07,-0.36774176582433615,1
TCGA-B0-5697-01A-11R-1541-07,-0.3332993063851014,1
TCGA-G4-6323-01A-11R-1723-07,-0.28874315132139383,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.2630271071582983,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.26987340012342165,1
TCGA-13-1498-01A-01R-1565-13,-0.2852813467068162,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.44107692641888757,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.2677805384089636,1
TCGA-A6-5660-01A-01R-1653-07,-0.3262125978360163,1
TCGA-85-A50M-01A-21R-A262-07,-0.21052614980299567,1
TCGA-B4-5378-01A-01R-1503-07,-0.32841775230027564,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.19279038482714236,1
TCGA-44-4112-01B-06R-A277-07,-0.4471752888272966,1
TCGA-23-1021-01B-01R-1564-13,-0.3394607343822734,1
TCGA-CJ-4888-01A-01R-1305-07,-0.31666372749242483,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.22120435678214206,1
TCGA-39-5021-01A-01R-1443-07,-0.34716579076061815,1
TCGA-HZ-8638-01A-11R-2404-07,-0.2305050261999663,1
TCGA-55-8085-01A-11R-2241-07,-0.3354319679124272,1
TCGA-24-2038-01A-01R-1568-13,-0.320501415147299,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5265612314433256,1
TCGA-23-1022-01A-01R-1564-13,-0.3714457293077517,1
TCGA-25-1635-01A-01R-1566-13,-0.2683510834293988,1
TCGA-56-8308-01A-11R-2296-07,-0.3609139653128649,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.2760931118936271,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.192069565660727,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.23557329122264234,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.16493726562425978,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.25744114542315455,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.29655775228238707,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.2099315830574473,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.54406125747145,1
TCGA-CZ-5984-01A-11R-1672-07,-0.4807653350709139,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.39518951439683786,1
TCGA-A6-6653-01A-11R-1774-07,-0.27092519199140525,1
TCGA-BC-4073-01B-02R-A131-07,-0.29734581468227245,1
TCGA-HZ-7923-01A-12R-2156-07,-0.2671183051108729,1
TCGA-AL-7173-01A-11R-2139-07,-0.2351420974628451,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.23856715946311452,0
TCGA-AZ-4323-01A-21R-1839-07,-0.10440260111765721,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.3346392144706074,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.09911881323292794,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.25533254772072456,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.38062299378177494,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.267817562551114,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.32090504977514517,0
TCGA-44-2655-01A-01R-0946-07,-0.38074314537654447,1
TCGA-B8-5164-01A-01R-1420-07,-0.44820860395937223,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5242144974077251,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.3810967891562588,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.19331107596680155,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.5027231089381411,1
TCGA-CM-4752-01A-01R-1410-07,-0.376864157232076,1
TCGA-MR-A520-01A-11R-A266-07,-0.9508023512204677,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1603453486733965,1
TCGA-43-8115-01A-11R-2247-07,-0.236959246667011,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.058346408125405654,1
TCGA-13-1404-01A-01R-1565-13,-0.33538692777001394,1
TCGA-13-0923-01A-01R-1564-13,-0.404405482065842,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.11235424006177548,1
TCGA-BP-5001-01A-01R-1334-07,-0.38628165909864387,1
TCGA-09-1665-01B-01R-1566-13,-0.3452298736284905,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.45434090425682755,1
TCGA-IA-A83T-01A-11R-A355-07,-0.3248763546887222,1
