sample_id,score,y_member
TCGA-A2-A4RY-01A-31R-A266-07,0.5785743726887459,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7214559072508725,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3989885051902866,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8532370167881066,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6849622864088587,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9324404820127615,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9181739153091356,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9281766114288953,0
TCGA-LD-A74U-01A-13R-A33J-07,0.921968315129079,1
TCGA-AN-A0XN-01A-21R-A109-07,0.79689863655873,1
TCGA-E2-A107-01A-11R-A10J-07,0.740225428530487,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6458132316020486,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8178689161739511,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8986474239421955,1
TCGA-AC-A23C-01A-12R-A169-07,0.8440909141661219,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9240807634654826,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3303920828336904,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7704629699216221,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7517619132254824,1
TCGA-A1-A0SO-01A-22R-A084-07,0.280540195831796,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9217996397747756,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8977133618952766,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8047157983041698,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6043282618285836,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4999101523354147,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3503774992394558,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.15656901579022905,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.897635464700321,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7832094686441984,1
TCGA-OL-A97C-01A-32R-A41B-07,0.47822073608103133,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7850779816553128,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7252394873503326,1
TCGA-D8-A140-01A-11R-A115-07,0.8030920776001658,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6715471619866533,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3904310249214186,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6563855435421366,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3609047559200079,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8092639248616492,1
TCGA-A2-A04R-01A-41R-A109-07,0.6143479519266657,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.630426111555737,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.662263575914244,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4230601252060993,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7631953276336919,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17993431418462363,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.569164262814607,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.26771699454380565,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8191653191903632,1
TCGA-E2-A15D-01A-11R-A115-07,0.9086723366653354,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8677106914332027,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.555967416202944,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7934607120748401,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6679187132524448,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5035379404227994,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9274648552101822,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7711257659967063,1
TCGA-B6-A402-01A-11R-A239-07,0.5202086803801159,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.318476457115904,1
TCGA-A2-A3XW-01A-11R-A239-07,0.250422357448832,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6808326693918912,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8809531423389155,1
TCGA-B6-A40C-01A-11R-A239-07,0.842967345306494,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.29976237354945784,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8415324830786507,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7763201052719063,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7000684217089492,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4186085398889645,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4944389886246636,1
TCGA-E9-A227-01A-11R-A157-07,0.9299833473173196,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5610312736310037,1
TCGA-E2-A15R-01A-11R-A115-07,0.5187825553372605,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6639166558842601,0
TCGA-BH-A42T-01A-11R-A24H-07,0.49317214272194776,1
TCGA-AC-A23H-01A-11R-A157-07,0.47494554894676794,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6211116553533162,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6200713595456169,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8974215901177073,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9116336144717818,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8719557551077827,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.40151565858595545,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9021019636863475,1
TCGA-E9-A243-01A-21R-A169-07,0.47627082480508526,1
TCGA-A2-A04W-01A-31R-A115-07,0.4046516238357842,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4214584440102688,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8826744609666213,1
TCGA-E2-A152-01A-11R-A12D-07,0.5801773386931848,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8544213658655122,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6868711817194573,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5059290144199636,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5807569464384917,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.36912958435050564,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7753061270131001,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4390070180960333,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9425288920120484,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4616237233494406,1
TCGA-EW-A1P3-01A-11R-A144-07,0.891339021516089,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5147605231301423,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8646405828320345,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7887996589298001,0
TCGA-E2-A15M-01A-11R-A12D-07,0.766681556353612,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8299438892574215,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6023303478053208,0
TCGA-A8-A07G-01A-11R-A034-07,0.8827477914336217,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8736210871542435,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5647399044527878,1
TCGA-D8-A147-01A-11R-A115-07,0.6165688569790425,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5464720448001774,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5206962777303358,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5235612736379263,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5813746654088737,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6331300533955468,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4162866880636111,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.31474189172340017,0
TCGA-AN-A0FX-01A-11R-A034-07,0.711242668086591,1
TCGA-B6-A409-01A-11R-A24H-07,0.5174017916283881,1
TCGA-EW-A1PG-01A-11R-A144-07,0.3817577452915153,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7471284945420662,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4853427594950238,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5373334383335283,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8212616807813802,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6466851552234423,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8085713695252829,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6932998687740627,1
TCGA-E2-A570-01A-11R-A29R-07,0.9008033924213416,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8751407133435575,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8825987874234716,1
TCGA-A8-A07U-01A-11R-A034-07,0.6844265374856309,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8803864878764701,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6564987005317358,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6589397468295585,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9523455115496433,1
TCGA-AO-A128-01A-11R-A10J-07,0.5053260688320849,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7313889153780163,1
TCGA-BH-A0DL-01A-11R-A115-07,0.538134217323508,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7068017068477681,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8160741602222886,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6191038848184901,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.790323433344358,1
TCGA-C8-A12T-01A-11R-A115-07,0.5836847814643082,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8220836253335374,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9267320499320795,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8997238583782665,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9160297969790101,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6006581545675703,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5176759171274261,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6596944329154695,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7872723638918174,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8060140414902991,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5155329747091929,1
TCGA-AO-A0J2-01A-11R-A034-07,0.34601286385122837,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6621745956517034,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6145906940489688,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6512492676436017,1
TCGA-A7-A426-01A-22R-A24H-07,0.8424854940586662,1
TCGA-A2-A25C-01A-11R-A169-07,0.592922290713912,1
TCGA-B6-A0RL-01A-11R-A084-07,0.23651893235898025,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9304197864000304,1
TCGA-E9-A244-01A-11R-A169-07,0.5401937954918656,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.781647389390036,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8442158390204286,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7992966775061322,0
TCGA-AO-A0J5-01A-11R-A034-07,0.836740318697703,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.606662102064384,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6688281494435103,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6316367183376245,0
TCGA-LL-A740-01A-21R-A32P-07,0.7057302453181109,1
TCGA-A8-A07R-01A-21R-A034-07,0.4248868572485914,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5943526953238558,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3008098294344335,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8916921398549187,0
TCGA-E2-A1LS-01A-12R-A157-07,0.26166218604735847,1
TCGA-AR-A24P-01A-11R-A169-07,0.8839855107446689,0
TCGA-E9-A54Y-01A-11R-A466-07,0.11811971381702803,1
TCGA-AO-A0JA-01A-11R-A056-07,0.871369562330685,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8939863849399102,1
TCGA-AR-A24V-01A-21R-A169-07,0.8348456765535305,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7782983979619144,1
TCGA-E2-A15I-01A-21R-A137-07,0.7571356102410453,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8762414720873625,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4896209469196229,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6694756342012795,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.715410842819946,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7492229395154251,1
TCGA-BH-A18L-01A-32R-A12D-07,0.45056792463756423,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.535853718379374,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9202534760229294,1
TCGA-E9-A54X-01A-11R-A266-07,0.4065135447689142,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9249063888168035,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7948231373167042,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8757007192532741,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8263625126332125,0
TCGA-A8-A08O-01A-21R-A056-07,0.909536154648218,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9249126293942904,1
TCGA-C8-A27B-01A-11R-A169-07,0.47277679198136213,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7141890656033003,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7086982458499628,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6074782852987138,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9337454073106426,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7924495648144858,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.802902092012738,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9407562351826343,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8222843673771177,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.40546506763955154,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8533807548930691,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5894412651358428,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6478858077604751,1
TCGA-EW-A1OY-01A-11R-A144-07,0.717510835319242,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7670780731898352,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.654660187964526,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8706391651923554,0
TCGA-AO-A12H-01A-11R-A115-07,0.7552072554061096,0
TCGA-C8-A12L-01A-11R-A115-07,0.4071067992066788,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.715653055461115,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.33184794626651726,1
TCGA-A8-A09I-01A-22R-A034-07,0.6179401921727515,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7720293964689082,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8477790609259651,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6171735502665436,1
TCGA-E2-A159-01A-11R-A115-07,0.7073412905724241,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8202268138272248,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.34123594993552225,1
TCGA-C8-A138-01A-11R-A115-07,0.5148137233504968,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5738634192264128,1
TCGA-AR-A24R-01A-11R-A169-07,0.6703260546654112,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4296040003027965,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8804811694622748,1
TCGA-AR-A24W-01A-11R-A169-07,0.7465601613093863,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7193040774926456,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9315613219153291,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.521613520665266,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8904205897304156,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4831751543382384,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9221037152903937,1
TCGA-E2-A14P-01A-31R-A12D-07,0.34077110322948345,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6990724442734997,1
TCGA-AR-A0TP-01A-11R-A084-07,0.47903119777739306,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8691649710504012,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4738322787780992,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6523289688781977,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7045208618649026,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6249280606477128,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7685752907897713,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7066364818251745,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6577235414380059,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8590809535476271,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8759658918125166,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6754968017210787,1
TCGA-C8-A12P-01A-11R-A115-07,0.44487718033071944,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.28052269507325833,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6882665368154146,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.846576735122981,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.736014262953322,0
TCGA-E2-A150-01A-11R-A12D-07,0.5775729542603737,1
TCGA-BH-A18U-01A-21R-A12D-07,0.656065648060567,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7526878168746115,1
TCGA-AQ-A54N-01A-11R-A266-07,0.26561757020612703,1
TCGA-C8-A273-01A-11R-A16F-07,0.779568997575709,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8656149383338472,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6614362702134194,1
TCGA-C8-A131-01A-11R-A115-07,0.5433881478542407,1
TCGA-E2-A576-01A-11R-A31O-07,0.5014221168088321,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9339652999986027,1
TCGA-A2-A04V-01A-21R-A034-07,0.857710835390297,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5323661656335971,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6625907739125966,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9351695457923186,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4285805958960593,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8964144269547593,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5985080322342522,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.61620699503786,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4846149131616727,1
TCGA-D8-A27L-01A-11R-A16F-07,0.950146298897592,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6913279550429359,1
TCGA-AN-A04D-01A-21R-A034-07,0.3187770215502137,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9165093867311364,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8948003285773424,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.894768915027981,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9016398070808841,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3653192079962648,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8842785205567157,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9035909849578396,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5917045441148542,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6521969649330494,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6922149909581905,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7291587541194681,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7752870378242533,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5312930259465292,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9006017293980724,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8694667656442131,0
TCGA-C8-A274-01A-11R-A16F-07,0.5551165295228037,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8044798349632211,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7355875364796683,1
TCGA-E2-A153-01A-12R-A12D-07,0.9120032808538263,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5305288762911701,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5016228814678492,1
TCGA-A2-A0YM-01A-11R-A109-07,0.49492439139011196,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8251286561293458,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5892944024718352,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7884934832802922,0
TCGA-D8-A145-01A-11R-A115-07,0.923188341603819,1
