sample_id,score,y_member
TCGA-A2-A0EM-01A-11R-A034-07,-5.0430400284303225,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.510878707450515,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.2099023436626295,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.197365999212324,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.166655432337761,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.053475843053294,1
TCGA-E9-A22B-01A-11R-A157-07,-6.552149492071219,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.32785775966228,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.15484198878124,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.363569398839519,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.846070910978517,1
TCGA-AN-A046-01A-21R-A034-07,-5.131083651077851,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.827938000889806,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.661632160070255,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.552514457224178,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.913447254509241,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.057831433274645,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.141063994883948,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.522170077871217,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.014573788950642,1
TCGA-AR-A24N-01A-11R-A169-07,-6.1360414704027555,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.9069900100654245,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.1454928518072265,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.1322306115463325,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.062691238711608,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.567191313591185,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.6435370424319125,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.2241964147119475,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.354297566224038,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.876360474588394,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.360757611945429,0
TCGA-A7-A26G-01A-21R-A169-07,-8.108803586930735,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.493575758688477,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.7164937458022305,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.738865912324295,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.133196796666251,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.194676794564099,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.062862181781304,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.338296903276724,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.958013320578669,1
TCGA-E2-A15F-01A-11R-A115-07,-5.862412466548333,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.516576652982169,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.0563846991949415,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.07706168498508,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.805269906434019,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.582046738723808,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.164982226946277,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.012148759809722,1
TCGA-AR-A24T-01A-11R-A169-07,-5.969133948341449,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.912719001407902,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.920020944690911,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.8089904252052955,1
TCGA-E2-A14T-01A-11R-A115-07,-6.991069429561911,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.223863031444033,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.212857760290038,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.082516250558488,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.340695194253167,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.463397996453939,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.648181550962501,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.855069244888314,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.474144034591603,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.60732948271186,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.423985169834043,1
TCGA-E2-A107-01A-11R-A10J-07,-6.744417419908312,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.704315748865176,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.802623940674349,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.3486684076288284,1
TCGA-AC-A23C-01A-12R-A169-07,-6.207784225584197,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.837407003044066,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.815079071323278,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.15728570459176,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.845869501137597,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.727844571379544,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.930776848509792,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.055732805008971,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.294295681892191,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.36851489740943,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.235513386308059,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.146270985794482,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.404882041855396,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.40629327456795,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.620315363540687,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.214360936638784,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.977253429886522,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.148185852849963,1
TCGA-D8-A140-01A-11R-A115-07,-6.8661114279066116,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.263334161455113,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.970507630596607,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.872277839139157,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.01911392455441,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.887762090999799,1
TCGA-A2-A04R-01A-41R-A109-07,-6.2195331716545486,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.026917324713028,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.363894079125721,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.2308393566621,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.4763549549041235,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.887996988486021,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.895590754615219,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.280944826864177,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.582116398362089,1
TCGA-E2-A15D-01A-11R-A115-07,-4.7893183755921696,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.1929633922230325,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.480722890293348,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.518952505888895,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.6698277891767495,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.801086218208804,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.547824794414323,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.672550368905026,1
TCGA-B6-A402-01A-11R-A239-07,-8.270962576713082,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.177832269643288,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.594673150886495,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.334179097330861,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.003979811166275,1
TCGA-B6-A40C-01A-11R-A239-07,-6.60008180521054,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.9624541168006,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.527625557505707,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.21162959703926,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.60280614809468,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.155870115682006,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.39847770864631,1
TCGA-E9-A227-01A-11R-A157-07,-4.79842854750207,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.564763306717913,1
TCGA-E2-A15R-01A-11R-A115-07,-8.191153459540136,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.574534468817701,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.492042799163338,1
TCGA-AC-A23H-01A-11R-A157-07,-7.074639296522556,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.00590623886978,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.2644562416842255,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.901764106111582,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.938815866195425,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.50050214180315,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.710616968357821,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.799491015856848,1
TCGA-E9-A243-01A-21R-A169-07,-8.408321196478203,1
TCGA-A2-A04W-01A-31R-A115-07,-7.375979933760671,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.750489753275428,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.162731457000743,1
TCGA-E2-A152-01A-11R-A12D-07,-6.01520830022645,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.367403643960963,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.559668806053513,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.477609797720902,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.109490453605532,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.97297436450106,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.3086940810034235,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.251528110906633,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.5299079020040445,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.113104263432112,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.019873446285101,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.246215197558449,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.926253622192291,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.97852478479684,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.492129196739992,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.814032043689555,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.683326080346852,0
TCGA-A8-A07G-01A-11R-A034-07,-5.487042073635845,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.321454264431455,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.227123603067241,1
TCGA-D8-A147-01A-11R-A115-07,-8.198884833191538,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.116241734628712,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.269690837427002,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.36341053449909,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.4698709680936535,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.9925467365522485,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.288976993440487,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.6328326558959425,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.023921325146953,1
TCGA-B6-A409-01A-11R-A24H-07,-8.91690663939761,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.683589031978178,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.90826325319316,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.279517830297177,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.193087331365083,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.4899941139518775,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.319146733938716,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.364367248014614,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.070788150333293,1
TCGA-E2-A570-01A-11R-A29R-07,-5.864062875642722,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.792626130278015,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.603136530857133,1
TCGA-A8-A07U-01A-11R-A034-07,-7.853138370494804,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.813500219351716,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.886136674949721,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.383119467017408,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.262194271609857,1
TCGA-AO-A128-01A-11R-A10J-07,-7.729676194835999,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.370145130666477,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.8056846584637665,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.394889052604188,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.824620967765365,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.551891399479985,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.884147046372345,1
TCGA-C8-A12T-01A-11R-A115-07,-6.151520320068052,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.444155906773495,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.7682828419192465,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.802461440625169,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.233465027689564,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.5396952960884995,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.2354647565149595,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.0187719696951385,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.194500063764654,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.330119164430899,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.084980693564292,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.180244085917021,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.674637712371391,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.942392098690281,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.6806281786647945,1
TCGA-A7-A426-01A-22R-A24H-07,-6.530756905415308,1
TCGA-A2-A25C-01A-11R-A169-07,-6.437586723046779,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.5308457702921485,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.7194440442163925,1
TCGA-E9-A244-01A-11R-A169-07,-8.720124483008075,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.480034167232941,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.739960602647899,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.800621871301873,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.790864334292554,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.6447056314673,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.9787832943109995,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.569519061380862,0
TCGA-LL-A740-01A-21R-A32P-07,-7.069274000044844,1
TCGA-A8-A07R-01A-21R-A034-07,-9.477357922717347,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.289155944753546,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.787556707814425,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.309410421036749,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.684293387312227,1
TCGA-AR-A24P-01A-11R-A169-07,-5.46070056290578,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.189786134138485,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.320136964090932,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.299063670318816,1
TCGA-AR-A24V-01A-21R-A169-07,-5.719170794047304,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.572915226805134,1
TCGA-E2-A15I-01A-21R-A137-07,-7.357611210837377,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.775094177333847,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.393037050258583,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.064746119964207,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.437378067487783,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.553284709016786,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.173687908440513,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.096987679814156,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.74105821656226,1
TCGA-E9-A54X-01A-11R-A266-07,-6.76656389703949,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.903626462559125,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.104917476886689,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.079534600519465,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.9844500461176215,0
TCGA-A8-A08O-01A-21R-A056-07,-5.2161011793683,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.837545510842712,1
TCGA-C8-A27B-01A-11R-A169-07,-9.094298455703813,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.1396929066378,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.6074139137266,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.137553923077584,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.50554874716658,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.69082917541174,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.699219741957309,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.506525447653922,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.015129991860609,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.424199942500806,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.812860866519069,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.758797597261018,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.999479324128061,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.912221414874323,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.087847713141294,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.296136921718928,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.182382613924287,0
TCGA-AO-A12H-01A-11R-A115-07,-6.748206489843866,0
TCGA-C8-A12L-01A-11R-A115-07,-8.008327027921505,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.110164911126095,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.241509155862763,1
TCGA-A8-A09I-01A-22R-A034-07,-6.837343340910278,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.674276759029925,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.641189607469787,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.114787493426402,1
TCGA-E2-A159-01A-11R-A115-07,-6.974829663059165,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.331508281831992,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.300939087261057,1
TCGA-C8-A138-01A-11R-A115-07,-7.136774065623386,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.148912531044218,1
TCGA-AR-A24R-01A-11R-A169-07,-6.482908754116241,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.209628984493778,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.24096684667301,1
TCGA-AR-A24W-01A-11R-A169-07,-6.736518118702284,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.528602511045436,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.339494898170543,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.74761665947594,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.475390705513375,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.921178673515825,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.273314320556041,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.523255437449691,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.162629104237581,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.873409852947486,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.05075437410067,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.28964322118669,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.6803921736444565,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.6986820907641444,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.9436781220466735,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.398640856193219,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.34772503350334,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.71607942987324,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.4336019364062835,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.833143571818231,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.122043894003604,1
TCGA-C8-A12P-01A-11R-A115-07,-6.909568510937775,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.844475560122971,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.4232930636112195,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.7879688600321995,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.384871453633186,0
TCGA-E2-A150-01A-11R-A12D-07,-8.131766101447369,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.56933545468943,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.061602484750671,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.980158287165569,1
TCGA-C8-A273-01A-11R-A16F-07,-5.957132496240822,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.626301207117555,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.156251804477093,1
TCGA-C8-A131-01A-11R-A115-07,-7.22265105096817,1
TCGA-E2-A576-01A-11R-A31O-07,-9.883244911503448,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.3738425155547045,1
TCGA-A2-A04V-01A-21R-A034-07,-5.321119370235808,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.017062000379607,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.159953495769462,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.885389881883712,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.185403062918429,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.021683772010245,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.918400721661767,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.278616281582191,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.029171016648435,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.348222040822799,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.871670224861109,1
TCGA-AN-A04D-01A-21R-A034-07,-9.72581093896456,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.028821930851268,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.151553330230441,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.525562815810493,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.753937204543146,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.309386506950831,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.372866093117815,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.232213472788099,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.089184819188124,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.054402059155216,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.03483891316575,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.308571855756406,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.956181248212984,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.9838076711227695,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.6973296193833605,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.905400338368771,0
TCGA-C8-A274-01A-11R-A16F-07,-6.304375464493838,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.758325247968779,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.823414825038461,1
TCGA-E2-A153-01A-12R-A12D-07,-4.641683851016127,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.087475103282435,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.137295516692857,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.482151484215382,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.146381064911513,1
