sample_id,score,y_member
TCGA-E9-A1R0-01A-22R-A16F-07,-4.249870909293332,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.04763182662631,0
TCGA-E2-A3DX-01A-21R-A213-07,-4.819174244292596,1
TCGA-E2-A14T-01A-11R-A115-07,-5.672537089517343,0
TCGA-A2-A4RY-01A-31R-A266-07,-4.867120199089736,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.23961693438555,0
TCGA-BH-A42U-01A-12R-A24H-07,-6.213558763800569,1
TCGA-AO-A12C-01A-11R-A10J-07,-4.903872966792693,1
TCGA-A2-A3XY-01A-11R-A239-07,-6.338252143632047,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.75519646708141,1
TCGA-AR-A2LO-01A-31R-A18M-07,-3.580474381609469,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.788120961011905,1
TCGA-LD-A74U-01A-13R-A33J-07,-4.566090597305321,1
TCGA-AN-A0XN-01A-21R-A109-07,-4.939898070978951,1
TCGA-E2-A107-01A-11R-A10J-07,-5.935492124124789,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.623965038427646,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.653956123608124,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.667060462442362,1
TCGA-AC-A23C-01A-12R-A169-07,-4.974567276187986,0
TCGA-E9-A1NH-01A-11R-A14D-07,-4.104353554254407,1
TCGA-D8-A1XW-01A-11R-A14M-07,-5.5161909435214875,0
TCGA-AO-A0JG-01A-31R-A084-07,-4.893187393898858,1
TCGA-BH-A18N-01A-11R-A12D-07,-5.56632869314038,1
TCGA-A1-A0SO-01A-22R-A084-07,-7.988923207636978,1
TCGA-BH-A0B5-01A-11R-A12P-07,-3.87095417377225,1
TCGA-A8-A09T-01A-11R-A00Z-07,-3.964203972251327,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.3100030006032535,0
TCGA-D8-A27W-01A-11R-A16F-07,-6.212296269800596,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.6053219141258435,1
TCGA-GM-A2DB-01A-31R-A18M-07,-6.873389580039415,1
TCGA-AC-A2QH-01A-11R-A18M-07,-8.087379296664023,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.6165277048976625,0
TCGA-BH-A1ES-01A-11R-A137-07,-5.245940665610794,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.863985952108428,0
TCGA-A2-A0YF-01A-21R-A109-07,-5.968588133387119,1
TCGA-D8-A1XS-01A-11R-A14M-07,-4.8781281208339715,1
TCGA-D8-A140-01A-11R-A115-07,-5.492132235735374,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.018920917145726,0
TCGA-B6-A0I1-01A-11R-A21T-07,-7.4913293288216245,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.677420333073026,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-6.984898304533671,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.307717049703053,1
TCGA-A2-A04R-01A-41R-A109-07,-5.331417734198894,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-4.7495729483071365,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.159503529715103,1
TCGA-D8-A1XK-01A-21R-A14M-07,-7.471954462746569,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.193753435919193,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.557903113646079,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.6554269340923895,1
TCGA-A8-A06N-01A-11R-A00Z-07,-6.534795078889734,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.366649493644403,0
TCGA-E2-A15D-01A-11R-A115-07,-4.380677658931429,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.621524512056016,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.906149270157945,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.209632188659837,0
TCGA-BH-A0BG-01A-11R-A115-07,-5.831627240279034,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.281148201834121,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.998287028314895,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.795330962113018,0
TCGA-B6-A402-01A-11R-A239-07,-6.736744114796478,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.3772271726195005,1
TCGA-A2-A3XW-01A-11R-A239-07,-7.326117766206932,0
TCGA-B6-A0RU-01A-11R-A084-07,-6.108928304938111,1
TCGA-A8-A086-01A-11R-A00Z-07,-3.9611494578392907,1
TCGA-B6-A40C-01A-11R-A239-07,-5.546723714399424,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-6.45344227864449,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.283251165065948,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.736098217761524,1
TCGA-GM-A3NY-01A-11R-A21T-07,-7.11298742914705,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.128162440716731,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-7.858738426929106,1
TCGA-E9-A227-01A-11R-A157-07,-3.9088586473548923,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.466633150255249,1
TCGA-E2-A15R-01A-11R-A115-07,-7.042117500929501,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.065790271301576,1
TCGA-BH-A42T-01A-11R-A24H-07,-6.093825863411186,1
TCGA-AC-A23H-01A-11R-A157-07,-5.406924771818273,1
TCGA-OL-A66I-01A-21R-A29R-07,-6.797850542706771,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.452738652454115,1
TCGA-AR-A1AL-01A-21R-A12P-07,-4.732476241615048,1
TCGA-AC-A2B8-01A-11R-A17B-07,-4.308946351194795,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.720156015922361,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.135171290156008,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.084308640310695,1
TCGA-E9-A243-01A-21R-A169-07,-6.329050614146784,1
TCGA-A2-A04W-01A-31R-A115-07,-6.034208585861322,0
TCGA-A8-A09G-01A-21R-A00Z-07,-5.373325453128159,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.279112278442053,1
TCGA-E2-A152-01A-11R-A12D-07,-4.0828404050203435,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.3703568441407565,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.767548376436095,0
TCGA-EW-A1OV-01A-11R-A144-07,-4.748220424792621,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-4.5927104126782075,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.7490280655702435,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.351309131558358,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.061500876827842,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.661766846859068,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.34848746166274,0
TCGA-EW-A1P3-01A-11R-A144-07,-4.854193459822281,0
TCGA-B6-A0I2-01A-11R-A034-07,-7.354045012996381,1
TCGA-EW-A1PD-01A-11R-A144-07,-4.766788268741991,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.866781802164083,1
TCGA-E2-A15M-01A-11R-A12D-07,-5.196015267912181,1
TCGA-BH-A0H9-01A-11R-A056-07,-4.756331882698678,1
TCGA-BH-A0HL-01A-11R-A10U-07,-6.4392880340544245,1
TCGA-A8-A07G-01A-11R-A034-07,-4.67319966544408,0
TCGA-E2-A1IL-01A-11R-A14D-07,-4.860454524875597,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.631623049048983,1
TCGA-D8-A147-01A-11R-A115-07,-6.691311955814514,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.717695190806736,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.562798701879725,1
TCGA-E2-A14W-01A-11R-A12D-07,-6.1573271519876815,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.411393520887136,0
TCGA-LL-A5YL-01A-12R-A29R-07,-6.6628628442971305,1
TCGA-WT-AB41-01A-11R-A41B-07,-8.393453904600428,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.227071000125135,1
TCGA-AN-A0FX-01A-11R-A034-07,-5.906161003294079,1
TCGA-B6-A409-01A-11R-A24H-07,-7.567853909185287,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.130643466927879,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.497019787625253,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-5.79239868501098,0
TCGA-AR-A2LR-01A-12R-A18M-07,-6.997855690063202,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.670886093282174,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.567564282162715,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.517471463939731,1
TCGA-BH-A0C7-01B-11R-A115-07,-4.670554195516122,1
TCGA-E2-A570-01A-11R-A29R-07,-4.817374573132959,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-4.838144260894702,0
TCGA-A1-A0SG-01A-11R-A144-07,-4.718950894343179,1
TCGA-A8-A07U-01A-11R-A034-07,-6.314974071009194,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.314493055572081,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.696722894353602,1
TCGA-AR-A0TS-01A-11R-A115-07,-6.205000186170948,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.3643324956622367,1
TCGA-AO-A128-01A-11R-A10J-07,-6.550763937728412,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.058039638409432,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.506880182850773,0
TCGA-A7-A0D9-01A-31R-A056-07,-5.512864970526942,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.493936710624889,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.41235928856373,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.447693759458475,0
TCGA-C8-A12T-01A-11R-A115-07,-4.857550336245223,0
TCGA-B6-A2IU-01A-32R-A18M-07,-5.448800324741746,1
TCGA-4H-AAAK-01A-12R-A41B-07,-3.473867029021023,1
TCGA-E2-A1IU-01A-11R-A14D-07,-4.640743588559544,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.237263406481787,0
TCGA-D8-A27M-01A-11R-A16F-07,-6.111935097368939,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.0395753543793305,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-5.975340568058088,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.276315391160556,0
TCGA-E2-A1BC-01A-11R-A12P-07,-5.0764323201048445,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.769019793685274,0
TCGA-AO-A0J2-01A-11R-A034-07,-6.7549426427898,0
TCGA-A7-A6VX-01A-12R-A33J-07,-4.591331124842723,1
TCGA-E2-A1LI-01A-12R-A157-07,-6.755379103079162,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.60711760948318,1
TCGA-A7-A426-01A-22R-A24H-07,-5.587113135470985,1
TCGA-A2-A25C-01A-11R-A169-07,-5.498236681546376,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.417879856706127,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-3.706307953782937,1
TCGA-E9-A244-01A-11R-A169-07,-7.065690196326019,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.423088961871779,0
TCGA-BH-A8G0-01A-11R-A352-07,-4.771244121069971,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.172203828650372,1
TCGA-AO-A0J5-01A-11R-A034-07,-4.682467620123073,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.241758478113031,1
TCGA-B6-A0RE-01A-11R-A056-07,-6.487589863212671,0
TCGA-A7-A4SE-01A-11R-A266-07,-6.6891462466139995,1
TCGA-LL-A740-01A-21R-A32P-07,-6.123972297340461,1
TCGA-A8-A07R-01A-21R-A034-07,-7.713151312706751,1
TCGA-S3-AA10-01A-21R-A41B-07,-7.195061683468436,0
TCGA-A7-A4SF-01A-11R-A266-07,-5.901053868170467,1
TCGA-A7-A0CG-01A-12R-A056-07,-4.373694812233104,1
TCGA-E2-A1LS-01A-12R-A157-07,-7.674637115989678,1
TCGA-AR-A24P-01A-11R-A169-07,-4.34181147419866,1
TCGA-E9-A54Y-01A-11R-A466-07,-9.002917589712045,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.222845198439898,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.280455578726887,1
TCGA-AR-A24V-01A-21R-A169-07,-5.0546758578559485,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.264420131267029,0
TCGA-E2-A15I-01A-21R-A137-07,-5.469902814471658,1
TCGA-A2-A0SU-01A-11R-A084-07,-4.4053632831656415,1
TCGA-AC-A3OD-01A-11R-A21T-07,-6.976988342849993,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.754852783381597,1
TCGA-AR-A0TZ-01A-12R-A084-07,-5.660943058521057,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.706402036317054,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.026374766938838,1
TCGA-EW-A2FW-01A-11R-A17B-07,-5.778948807059072,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.02247650265086,1
TCGA-E9-A54X-01A-11R-A266-07,-5.7490194809822945,1
TCGA-BH-A18F-01A-11R-A12D-07,-3.969122133182537,0
TCGA-W8-A86G-01A-21R-A36F-07,-5.723141647471162,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.389175968726122,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-4.81020484729476,1
TCGA-A8-A08O-01A-21R-A056-07,-4.162431636348343,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.062479918349222,1
TCGA-C8-A27B-01A-11R-A169-07,-7.38108003151028,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.59367919957869,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.7414022244737675,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.43341304000124,0
TCGA-A2-A0SY-01A-31R-A084-07,-3.716019034705801,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.341891863237477,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.332371586123138,1
TCGA-BH-A0W4-01A-11R-A109-07,-3.7361805743231264,1
TCGA-AR-A1AS-01A-11R-A12P-07,-4.782296915174326,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-6.984793769760256,0
TCGA-AC-A6NO-01A-12R-A33J-07,-5.148001864499594,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.471032664511983,1
TCGA-BH-A6R8-01A-21R-A33J-07,-6.797429455810171,1
TCGA-EW-A1OY-01A-11R-A144-07,-4.996877213001282,1
TCGA-BH-A0BS-01A-11R-A12P-07,-6.103687100656433,1
TCGA-A7-A6VY-01A-12R-A33J-07,-6.9781754167294885,0
TCGA-A2-A0CK-01A-11R-A22K-07,-5.040127720879777,1
TCGA-AO-A12H-01A-11R-A115-07,-5.601870113142237,1
TCGA-C8-A12L-01A-11R-A115-07,-5.870198880755636,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.729416357607929,0
TCGA-A7-A56D-01A-11R-A27Q-07,-9.04971805394158,1
TCGA-A8-A09I-01A-22R-A034-07,-5.999536064215132,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.767108129251912,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.28714007215611,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.229758277817327,0
TCGA-E2-A159-01A-11R-A115-07,-5.473583450115416,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.21953848306368,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.274336645594592,0
TCGA-C8-A138-01A-11R-A115-07,-5.528042225013214,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.967712064405096,1
TCGA-AR-A24R-01A-11R-A169-07,-5.215892325061157,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.863283332876293,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.188620915497742,1
TCGA-AR-A24W-01A-11R-A169-07,-5.461626737457123,1
TCGA-LL-A5YP-01A-21R-A28M-07,-6.199431661275732,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.706097696640824,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.456890570898746,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.788974041520167,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.8193429767944025,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.455027068208208,0
TCGA-E2-A14P-01A-31R-A12D-07,-6.682407141687745,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.302486237421699,0
TCGA-AR-A0TP-01A-11R-A084-07,-7.0449477608212865,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.879651940175692,1
TCGA-A8-A08L-01A-11R-A00Z-07,-5.932229958809368,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.320099933751992,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.482598795831935,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.7192746330951385,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.3503589912104985,1
TCGA-D8-A27R-01A-11R-A16F-07,-5.160533534611448,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.074997258185539,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.522211561861481,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.688004766729216,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-4.732479718806535,0
TCGA-C8-A12P-01A-11R-A115-07,-5.734488785143743,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.363355794434051,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-5.890962073606139,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.26151480209665,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.412308060948584,1
TCGA-E2-A150-01A-11R-A12D-07,-6.556035405793379,0
TCGA-BH-A18U-01A-21R-A12D-07,-5.590476143286812,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.168367594406449,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.4311818977639,1
TCGA-C8-A273-01A-11R-A16F-07,-4.932891310238818,0
TCGA-S3-AA14-01A-11R-A41B-07,-4.35812544839413,1
TCGA-A7-A2KD-01A-31R-A21T-07,-4.967017408723955,1
TCGA-C8-A131-01A-11R-A115-07,-5.664432322175624,1
TCGA-E2-A576-01A-11R-A31O-07,-8.175194729390169,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.749271713968387,1
TCGA-A2-A04V-01A-21R-A034-07,-4.1112331279286645,1
TCGA-AR-A0U0-01A-11R-A109-07,-6.908907827701528,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.514137666634035,1
TCGA-A2-A3KC-01A-11R-A213-07,-3.667229669522278,1
TCGA-BH-A18T-01A-11R-A12D-07,-7.893075261197623,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.264021392100816,1
TCGA-A8-A084-01A-21R-A00Z-07,-4.824520490479647,1
TCGA-A8-A08X-01A-21R-A00Z-07,-4.795481560671429,0
TCGA-GM-A2DH-01A-11R-A180-07,-5.439177657198791,0
TCGA-D8-A27L-01A-11R-A16F-07,-3.634391074666164,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.752946420341022,1
TCGA-AN-A04D-01A-21R-A034-07,-8.051321979966428,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.192919496646964,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.159287216453313,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.786990398047172,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.61374075597776,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-6.7668621828019235,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.710839806957652,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.560588560202908,1
TCGA-D8-A1X5-01A-11R-A14D-07,-5.35921564169771,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.690398765035845,1
TCGA-A8-A096-01A-11R-A00Z-07,-3.869266474663941,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.727649957689138,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.803366608071494,0
TCGA-D8-A27H-01A-11R-A16F-07,-5.9625985137282385,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-3.6766567773835126,1
TCGA-A7-A4SA-01A-11R-A266-07,-4.936672771285553,1
TCGA-C8-A274-01A-11R-A16F-07,-5.270864701184674,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.4264013462567435,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.204709460987132,1
TCGA-E2-A153-01A-12R-A12D-07,-3.7170571492983853,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.570248367298259,1
TCGA-B6-A0RQ-01A-11R-A115-07,-3.6035537365569015,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.0963123977773686,1
TCGA-C8-A1HI-01A-11R-A137-07,-5.027930704602589,0
