sample_id,score,y_member
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.07787286273756733,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.028128629928746526,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.01241455840814985,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.003718698475282401,1
TCGA-67-4679-01B-01R-1755-07,-0.15184953306061177,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.09973746455306205,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.3397658532334093,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.43651693039164696,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.10170551552441666,1
TCGA-24-0975-01A-02R-1565-13,-0.09163873808098211,1
TCGA-AA-3841-01A-01R-0905-07,-0.06588384882844718,0
TCGA-75-6211-01A-11R-1755-07,-0.05896556911139347,1
TCGA-IB-7887-01A-11R-2156-07,-0.4396982630808552,1
TCGA-78-7161-01A-11R-2039-07,-0.09586794579850687,1
TCGA-B0-5699-01A-11R-1541-07,-0.09499246764493112,1
TCGA-DD-A113-01A-11R-A131-07,-0.05069402717007159,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.04018269494379738,1
TCGA-78-7536-01A-11R-2066-07,-0.04376830194104789,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.02984918326795821,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.11200731979800885,1
TCGA-EJ-5495-01A-01R-1580-07,-0.045454046649291605,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.3258044484516095,1
TCGA-AA-3955-01A-02R-1022-07,-0.09061666068926594,1
TCGA-20-1684-01A-01R-1566-13,-0.12259018113291309,1
TCGA-AA-3697-01A-01R-1723-07,-0.13173983518083288,1
TCGA-56-5898-01A-11R-1635-07,-0.07422072459312208,1
TCGA-BP-4801-01A-02R-1420-07,-0.11258480179351198,1
TCGA-D8-A146-01A-31R-A115-07,-0.05871954210426751,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.145076045037466,0
TCGA-BQ-5892-01A-11R-1592-07,-0.12820438718092475,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.07326577396821773,0
TCGA-HZ-8003-01A-21R-2204-07,-0.5556994857254259,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.02248912364439401,1
TCGA-61-1900-01A-01R-1567-13,-0.14211287134679332,0
TCGA-AM-5821-01A-01R-1653-07,-0.02256083462016771,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05204382386339843,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.04274314362288327,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.00901873930669795,1
TCGA-63-6202-01A-11R-1820-07,-0.02298191891891761,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04106074500798732,0
TCGA-CH-5772-01A-11R-1580-07,-0.10040570066470733,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.03217491112866371,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2835791710821419,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.378907154655833,0
TCGA-50-8460-01A-11R-2326-07,-0.10723464567191215,1
TCGA-86-8279-01A-11R-2287-07,-0.10900299863578632,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.03613020308010786,1
TCGA-67-3770-01A-01R-0946-07,-0.07618616404218415,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.04083467665387051,1
TCGA-85-A50Z-01A-21R-A262-07,-0.06736867447665762,1
TCGA-G9-6363-01A-21R-1789-07,0.04126625516800867,1
TCGA-G7-6790-01A-11R-1965-07,-0.2681060666705863,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.04716488125832881,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.01592914264653175,1
TCGA-AA-A00L-01A-01R-A002-07,-0.14505216998812023,0
TCGA-55-7995-01A-11R-2187-07,-0.08087078382294637,1
TCGA-G4-6309-01A-21R-1839-07,-0.11176336950960114,1
TCGA-CJ-4908-01A-01R-1426-07,-0.11775318862519352,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.16891448305038975,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.06663164738336849,0
TCGA-A6-2685-01A-01R-1410-07,-0.07524860677366058,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2474832203391637,1
TCGA-AZ-6600-01A-11R-1774-07,-0.11338782884976702,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.10495311947792149,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.05564803694760487,1
TCGA-LN-A49M-01A-21R-A260-31,-0.37947352912905363,1
TCGA-66-2765-01A-01R-0851-07,-0.12477296242299907,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.05657895119229573,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.033603645281081396,1
TCGA-98-A538-01A-11R-A262-07,-0.1069187024870807,1
TCGA-CM-6166-01A-11R-1653-07,-0.08756499769482716,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.11624840759017795,1
TCGA-61-2008-01A-02R-1568-13,-0.09907469840072126,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.03873717762236984,1
TCGA-86-8281-01A-11R-2287-07,-0.10460159658522375,1
TCGA-24-1546-01A-01R-1566-13,-0.13974844632448583,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.08196607003725967,0
TCGA-BH-A201-01A-11R-A14M-07,-0.044569821641734605,1
TCGA-18-3409-01A-01R-0980-07,-0.030779213141475484,1
TCGA-F4-6461-01A-11R-1774-07,-0.033038469666094285,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.1460197355851705,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.04921771304162418,1
TCGA-B0-5102-01A-01R-1420-07,-0.055135208303027636,1
TCGA-G9-7521-01A-11R-2263-07,-0.0526752415519944,0
TCGA-CJ-4902-01A-01R-1426-07,-0.09522737729395718,1
TCGA-CA-6717-01A-11R-1839-07,-0.11429037493330517,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3903718449667865,0
TCGA-EJ-5497-01A-02R-1580-07,-0.10349671638814982,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.9283719836751614,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.08429398670007793,1
TCGA-44-3917-01A-01R-A278-07,-0.03351414434818718,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.001711745707320147,1
TCGA-95-A4VN-01A-11R-A262-07,-0.10652227033575391,1
TCGA-B0-5693-01A-11R-1541-07,-0.11307037590374826,1
TCGA-77-8138-01A-11R-2247-07,-0.10391837638665391,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.002414947591820449,1
TCGA-B0-5083-01A-02R-1420-07,0.04752274863305937,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.027570793094897794,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.04040183781560543,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.044562549165218984,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.03916585551003293,1
TCGA-A6-2682-01A-01R-1410-07,-0.09662833098424906,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.03670261102322639,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.4367351164204365,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.14067099388677531,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.019794779493005493,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.0451888989561504,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.062227271074633966,0
TCGA-A3-3363-01A-01R-0864-07,0.0587830005276353,1
TCGA-22-1000-01A-01R-A32Z-07,-0.060398237439488994,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.048700811078789694,1
TCGA-BQ-5889-01A-11R-1592-07,-0.04152970291262268,1
TCGA-DM-A1HA-01A-11R-A155-07,0.011908484420714826,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.753389052067204,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.013993537902754987,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.7745354892466216,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3244818920270459,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.15811236640286166,1
TCGA-B0-4838-01A-01R-1305-07,-0.10121284380130627,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.036182443026588504,1
TCGA-BP-4343-01A-02R-1289-07,0.004445654057792537,1
TCGA-BQ-5893-01A-11R-1592-07,-0.011264881564312148,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.09677677296572207,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.03493750966970994,0
TCGA-66-2783-01A-01R-1201-07,-0.10837038608780278,1
TCGA-73-4675-01A-01R-1206-07,-0.09700526537614465,1
TCGA-D5-5538-01A-01R-1653-07,-0.0982684895158928,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.08584641578433487,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.036408113223641805,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.13830298376733083,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.038592166323518896,1
TCGA-DD-A39X-01A-11R-A213-07,-0.10658693737146592,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.004965278653909258,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.05321014749933165,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.050669161137187176,1
TCGA-33-AASI-01A-22R-A405-07,-0.06090940558853348,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.3640968176811015,1
TCGA-86-7711-01A-11R-2066-07,-0.05744487205772019,1
TCGA-34-5234-01A-01R-1635-07,-0.01751287303187572,0
TCGA-63-7023-01A-11R-1949-07,-0.08088270058271763,1
TCGA-BP-5191-01A-01R-1426-07,-0.01409067843112177,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.39832433246655224,0
TCGA-CZ-5468-01A-01R-1503-07,0.040291434375239674,0
TCGA-78-7153-01A-11R-2039-07,-0.06272007300868579,1
TCGA-DD-A4NA-01A-11R-A266-07,0.10903137459180068,1
TCGA-43-2578-01A-01R-0851-07,-0.10335902682907877,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.08584971474832828,1
TCGA-78-7149-01A-11R-2039-07,-0.08760072128244345,1
TCGA-CW-5591-01A-01R-1541-07,-0.005759997886255157,1
TCGA-13-0906-01A-01R-1564-13,-0.10045646523158168,1
TCGA-CJ-4876-01A-01R-1305-07,-0.015219724355389297,1
TCGA-M7-A724-01A-12R-A32O-07,0.002228558139307298,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.12523503039024123,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.022570843027980177,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.037124115156164456,0
TCGA-77-8143-01A-11R-2247-07,-0.08433442262297776,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04864013330877939,0
TCGA-CJ-5675-01A-11R-1541-07,-0.08442028567658955,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.00691337576531861,1
TCGA-B9-4117-01A-02R-1351-07,-0.12359767396560499,1
TCGA-BP-4352-01A-01R-1289-07,0.12794071873983234,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.023278710940422952,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.03896354903375763,1
TCGA-37-3792-01A-01R-0980-07,-0.08742405881583469,0
TCGA-AK-3427-01A-01R-0864-07,0.13746218651182202,0
TCGA-AA-3506-01A-01R-1410-07,-0.07708189636787814,1
TCGA-CZ-5466-01A-01R-1503-07,-0.06992959396635788,1
TCGA-77-8140-01A-11R-2247-07,-0.12179478026899182,0
TCGA-21-5786-01A-01R-1635-07,-0.12904413204518128,0
TCGA-86-8075-01A-11R-2241-07,-0.10778915296514889,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.09138026146186634,1
TCGA-95-8494-01A-11R-2326-07,-0.09983491441970467,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.3687603792287137,0
TCGA-AD-6964-01A-11R-1928-07,-0.06151335569089628,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.04552096511171314,1
TCGA-B0-5711-01A-11R-1672-07,-0.12288073461064837,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.03566528166945348,0
TCGA-CH-5771-01A-21R-1580-07,-0.10423086102084236,1
TCGA-69-7980-01A-11R-2187-07,-0.10146199722087217,1
TCGA-AR-A254-01A-21R-A169-07,-0.0397473703990538,1
TCGA-A6-2683-01A-01R-0821-07,-0.009637196536888305,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.015289788623465837,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.09728563722339421,1
TCGA-57-1583-01A-01R-1566-13,-0.12428454951257635,1
TCGA-A4-8310-01A-11R-2404-07,-0.2013137356316402,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.08489789204288391,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.6653424819586627,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.037058765038108996,1
TCGA-13-0911-01A-01R-1564-13,-0.1010177599953191,1
TCGA-51-6867-01A-11R-2045-07,-0.15255174883541028,0
TCGA-AN-A04D-01A-21R-A034-07,-0.03411134030528631,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.03296943869644817,1
TCGA-73-4677-01A-01R-1206-07,-0.09370834703339478,1
TCGA-L9-A743-01A-43R-A39D-07,-0.12430638439322966,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.001620881511575625,1
TCGA-E2-A15D-01A-11R-A115-07,-0.032653406522891476,1
TCGA-73-4658-01A-01R-1755-07,-0.15755286705808436,0
TCGA-CH-5788-01A-11R-1580-07,0.09199850504276699,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03588444697718879,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.8693899385277657,0
TCGA-CH-5753-01A-11R-1580-07,0.005537001276429839,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.026178145602911568,1
TCGA-A6-A566-01A-11R-A28H-07,-0.0038526003889267518,1
TCGA-AA-3994-01A-01R-1113-07,-0.08349906851388589,1
TCGA-MS-A51U-01A-31R-A266-07,-0.05243702512826466,0
TCGA-13-1509-01A-01R-1565-13,-0.11876209241624908,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.4509859426477304,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.02043550151198583,0
TCGA-23-1023-01A-02R-1564-13,-0.1068815807617844,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.036794519257615274,1
TCGA-68-A59I-01A-11R-A262-07,-0.060385969460056886,1
TCGA-13-0891-01A-01R-1564-13,-0.12647437294027133,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.03841099286620369,0
TCGA-A8-A07E-01A-11R-A034-07,-0.053052194783275906,1
TCGA-EJ-7785-01A-11R-2118-07,-0.06196111804164266,1
TCGA-98-A53C-01A-11R-A262-07,0.04521149023965205,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2671066303215979,1
TCGA-78-7146-01A-11R-2039-07,-0.11642363942716516,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.049727658904498914,1
TCGA-FR-A726-01A-11R-A32P-07,-0.8389713833637245,1
TCGA-49-4487-01A-21R-1858-07,-0.10160701070006174,1
TCGA-C8-A278-01A-11R-A169-07,-0.025830847675197097,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.1149660648665119,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06273269469042846,0
TCGA-CK-6746-01A-11R-1839-07,-0.050394519951022516,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.006742570100899598,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.30595415577937746,0
TCGA-A6-6137-01A-11R-1774-07,-0.09401429579010832,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.10169149437082428,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.055890639274132944,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.08700185408710365,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.0007721750301539329,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3454385638374861,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.03711886242422168,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.0917247314472027,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.02228742446585661,1
TCGA-BP-4986-01A-01R-1334-07,-0.09119437707950484,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.10400590711403739,1
TCGA-EJ-A46F-01A-31R-A250-07,0.0017784295656620734,1
TCGA-21-1078-01A-01R-0692-07,0.06620997003672836,1
TCGA-33-4587-01A-11R-2125-07,-0.03928863497986932,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.12560051208726175,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0571766996487605,1
TCGA-98-A53J-01A-11R-A26W-07,-0.08016438187381357,1
TCGA-B0-5705-01A-11R-1541-07,-0.13029628911733596,0
TCGA-97-7546-01A-11R-2039-07,-0.0839973901171422,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.10767769064871165,1
TCGA-AA-3712-01A-21R-1723-07,-0.12089855870986782,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.03259305625430939,1
TCGA-HC-7077-01A-11R-1965-07,-0.11377750348753032,1
TCGA-66-2795-01A-02R-0980-07,-0.10582434137598044,1
TCGA-BP-4977-01A-01R-1334-07,-0.09740114471451443,1
TCGA-CZ-5988-01A-11R-1672-07,-0.03697751052182304,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0014272712281396492,1
TCGA-B0-4706-01A-01R-1503-07,-0.0568144276439885,1
TCGA-29-1784-01A-02R-1567-13,-0.1577148832453656,0
TCGA-55-7903-01A-11R-2170-07,-0.1158100056491593,1
TCGA-CM-6680-01A-11R-1839-07,-0.0876682204793682,1
TCGA-49-6743-01A-11R-1858-07,-0.08532611893144643,1
TCGA-B0-4815-01A-01R-1503-07,-0.022110820403232683,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.04308002964202983,1
TCGA-VN-A88I-01A-11R-A352-07,-0.0030006818986332727,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.12887029239481246,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.17063620746750635,1
TCGA-G9-7525-01A-31R-2263-07,-0.07369198799948036,1
TCGA-A3-3362-01A-02R-1325-07,-0.11358913493260542,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.024576090319837915,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.32320455590269254,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.04078294642260462,1
TCGA-05-4390-01A-02R-1755-07,-0.07855616327446664,1
TCGA-CM-5349-01A-21R-1723-07,-0.10632878298988972,0
TCGA-CJ-4637-01A-02R-1325-07,-0.07132187394379196,0
TCGA-CJ-4897-01A-03R-1426-07,-0.1108841481001508,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.01605688985381914,1
TCGA-68-7757-01B-11R-2296-07,-0.03524572505831463,1
TCGA-HI-7168-01A-11R-2118-07,-0.064643661958467,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.08365620217963539,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.1420388007065042,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.01055041557353022,1
TCGA-49-4505-01A-01R-1206-07,-0.10877116847498247,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3452586351899813,1
TCGA-CC-5261-01A-01R-A131-07,0.06017820672796128,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.0882968564720509,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.04936676682147062,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.11008952081937783,1
TCGA-60-2720-01A-01R-0851-07,-0.027042733315752417,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.039806871838600794,1
TCGA-HC-7231-01A-11R-2118-07,-0.13828720551561854,1
TCGA-66-2771-01A-01R-0980-07,-0.059941380654861084,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.07472346775227479,1
TCGA-G4-6322-01A-11R-1723-07,-0.10431791628753184,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.31604037994464024,1
TCGA-86-8669-01A-11R-2403-07,-0.12919139772830956,0
TCGA-B0-5697-01A-11R-1541-07,-0.08017421156730378,0
TCGA-G4-6323-01A-11R-1723-07,-0.054399870120537805,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.35811512618532415,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.414807495098663,1
TCGA-13-1498-01A-01R-1565-13,-0.14035400563786465,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.12326974123391055,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.07762317948439668,1
TCGA-A6-5660-01A-01R-1653-07,-0.10507098627216677,1
TCGA-85-A50M-01A-21R-A262-07,-0.04609424384250897,1
TCGA-B4-5378-01A-01R-1503-07,-0.09040671960973753,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.05248994847544706,1
TCGA-44-4112-01B-06R-A277-07,-0.032628738633697967,1
TCGA-23-1021-01B-01R-1564-13,-0.10392404368473328,1
TCGA-CJ-4888-01A-01R-1305-07,-0.086303254674381,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.312164973102326,1
TCGA-39-5021-01A-01R-1443-07,-0.09941847722272881,1
TCGA-HZ-8638-01A-11R-2404-07,-0.34094573786954485,1
TCGA-55-8085-01A-11R-2241-07,-0.10094277717939203,1
TCGA-24-2038-01A-01R-1568-13,-0.01663774004029802,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.19282026656729293,1
TCGA-23-1022-01A-01R-1564-13,-0.13429818546871852,0
TCGA-25-1635-01A-01R-1566-13,-0.12458512944255486,0
TCGA-56-8308-01A-11R-2296-07,-0.11459760880267783,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0033465399880234876,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.037562555862648034,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.054580659315028465,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.04080785288956637,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.04956477412596087,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.010370510618581514,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.047032444959376474,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.27743893377491047,1
TCGA-CZ-5984-01A-11R-1672-07,-0.08086301182908627,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.13120959388430198,1
TCGA-A6-6653-01A-11R-1774-07,-0.08857712507428965,1
TCGA-BC-4073-01B-02R-A131-07,0.003921347211632871,0
TCGA-HZ-7923-01A-12R-2156-07,-0.3841691156159254,1
TCGA-AL-7173-01A-11R-2139-07,-0.16598036708380268,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.030129011240593313,1
TCGA-AZ-4323-01A-21R-1839-07,0.07484334102808628,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.057877456766711126,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.7114603894955754,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.3760682592601349,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.05034442202268443,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.0875132117527975,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.43831415052924433,1
TCGA-44-2655-01A-01R-0946-07,-0.1461731653559317,0
TCGA-B8-5164-01A-01R-1420-07,-0.056920294231723415,1
TCGA-IZ-8195-01A-31R-2404-07,-0.2656340646676516,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.40896719986619184,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3664820082089233,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2589685040973756,1
TCGA-CM-4752-01A-01R-1410-07,-0.0974467071957232,1
TCGA-MR-A520-01A-11R-A266-07,-0.13381027200729714,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04764028239961916,1
TCGA-43-8115-01A-11R-2247-07,-0.09627779126197468,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.30846006056835085,1
TCGA-13-1404-01A-01R-1565-13,-0.1512980933787195,0
TCGA-13-0923-01A-01R-1564-13,-0.11884144476183564,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.2780873153762397,1
TCGA-BP-5001-01A-01R-1334-07,-0.020908514541080208,1
TCGA-09-1665-01B-01R-1566-13,-0.08717900734520444,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.27473412903053207,0
TCGA-IA-A83T-01A-11R-A355-07,-0.19411026529899994,1
