sample_id,score,y_member
TCGA-BH-A0BC-01A-22R-A084-07,0.646340543607564,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7661419734021716,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5711299152023784,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5120799208775141,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.43396636015446455,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6359232553213889,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9749584012278304,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8321825046605099,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5543414496714134,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5788851018547102,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6180519203354778,1
TCGA-A2-A04X-01A-21R-A034-07,0.9163909139752421,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.629250253604857,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5604659312912657,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6703023499366378,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.463089841838077,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44553775552093705,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5503227715566555,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6139254743730107,1
TCGA-E9-A22B-01A-11R-A157-07,0.53977791602091,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6798454306923746,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6572108376690046,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5837632543340227,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5887159302530037,1
TCGA-AN-A046-01A-21R-A034-07,0.5976528180034256,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7861467747972841,0
TCGA-D8-A27K-01A-11R-A16F-07,0.49065465910487677,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5055856648000243,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46113660288542824,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5893974239389789,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6129454741283736,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5098360158229498,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5208526174932401,1
TCGA-AR-A24N-01A-11R-A169-07,0.6230242380400267,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5293999002760187,1
TCGA-B6-A0RN-01A-12R-A084-07,0.49563435520872756,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9254724652877996,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6438713151970147,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5264908641177477,0
TCGA-JL-A3YW-01A-12R-A239-07,0.92665611912364,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5262286772551102,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5699654920251542,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8950512820208317,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6383476199412469,0
TCGA-A7-A26G-01A-21R-A169-07,0.8405913051764294,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6134910853888901,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7313663738251376,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6072356596016568,1
TCGA-B6-A0RV-01A-11R-A084-07,0.664673245236706,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6410686744061128,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5244175818648331,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9785271003880702,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4395684567492199,1
TCGA-E2-A15F-01A-11R-A115-07,0.5118859714028577,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8564617720037325,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7464250532243318,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5996517832063881,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9897413669137236,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5299425402534553,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5539685046118957,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8232217879505852,1
TCGA-AR-A24T-01A-11R-A169-07,0.46194393447723753,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.563902450183161,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7013260406086889,1
TCGA-E2-A3DX-01A-21R-A213-07,0.44681786580646315,1
TCGA-E2-A14T-01A-11R-A115-07,0.4200790472022256,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9852227312674016,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6464435483742593,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9680540419692143,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4312021836562532,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7089454096574299,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6187674733558081,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.545654663147098,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5625655326928726,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5609508160957324,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5245953220312132,1
TCGA-E2-A107-01A-11R-A10J-07,0.5302201800241356,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7500711444654619,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5181660190951165,1
TCGA-BH-A0H6-01A-21R-A056-07,0.4727379405422865,1
TCGA-AC-A23C-01A-12R-A169-07,0.5715106892037825,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5802614494993683,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9911226893344722,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5679322578359572,0
TCGA-BH-A18N-01A-11R-A12D-07,0.41773978338803963,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5879319432915993,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6525205297902408,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5257971869024369,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5652917607683039,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5565194503321456,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7324216527086702,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8397385889798906,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7813728660871746,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5309252496042263,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4567484707942201,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9881329723658809,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4732626129730137,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6533502763052714,1
TCGA-D8-A140-01A-11R-A115-07,0.43742813374559775,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6618987268652591,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6145445856780419,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9379697681422479,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.45116912900854,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6010680867130715,1
TCGA-A2-A04R-01A-41R-A109-07,0.5793505578432391,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.670799304783991,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6441915281175028,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6198893888748531,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4801654994078349,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5309927877746502,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5009891999585737,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5815994703201803,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4452791333770285,1
TCGA-E2-A15D-01A-11R-A115-07,0.5710810247708391,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5441376487959781,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3832185199756956,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4912368591920751,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7446210453838535,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3259383014703679,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6519988975356674,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.52901328708099,1
TCGA-B6-A402-01A-11R-A239-07,0.694568260275825,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5700872682792637,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9758671611398614,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7497716182820352,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6090056592872998,1
TCGA-B6-A40C-01A-11R-A239-07,0.5355784037091024,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9131501452940279,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5584031662148612,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4671157708726679,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.47588021542373915,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.47192548213022517,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5763355520450361,1
TCGA-E9-A227-01A-11R-A157-07,0.6347577834768751,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9716304298131274,1
TCGA-E2-A15R-01A-11R-A115-07,0.36566691909281857,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6401164130119029,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6579102520718596,1
TCGA-AC-A23H-01A-11R-A157-07,0.8902381305315994,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6599884682025445,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6903561628292914,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5000431882314054,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5453436879931035,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5217097917232487,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9089336171974097,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.603314565459632,1
TCGA-E9-A243-01A-21R-A169-07,0.7972997918871073,1
TCGA-A2-A04W-01A-31R-A115-07,0.9277682353658179,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9282971115323593,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5195444033063076,1
TCGA-E2-A152-01A-11R-A12D-07,0.9406402632510843,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5257757628675614,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7010597177891157,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9321305905182048,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9398684765639735,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9154718697906845,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.40779870185560757,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5535785388900585,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5726941953726109,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6792370133972936,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6143069337427457,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5640003654777753,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5784790809329412,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5121510472301363,0
TCGA-E2-A15M-01A-11R-A12D-07,0.528354739387728,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5446063429325363,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.36888537820059436,0
TCGA-A8-A07G-01A-11R-A034-07,0.5459990414126707,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5839234692552607,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6051590475734141,1
TCGA-D8-A147-01A-11R-A115-07,0.7223012486399417,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6004217799338725,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9410620116207739,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6155147719856525,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6038187010121755,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4966925414586119,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3527204069736949,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6250482593456155,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7251417841238985,1
TCGA-B6-A409-01A-11R-A24H-07,0.6159597597114561,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9877811209385996,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.42655036068448704,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.622513795046534,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6976026791156505,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5696028864601854,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8986723827367481,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5238333669836545,0
TCGA-BH-A0C7-01B-11R-A115-07,0.671577832335307,1
TCGA-E2-A570-01A-11R-A29R-07,0.5073313764715935,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.47266215031984066,1
TCGA-A1-A0SG-01A-11R-A144-07,0.556699003916209,1
TCGA-A8-A07U-01A-11R-A034-07,0.6445932779065341,0
TCGA-E2-A15L-01A-11R-A12D-07,0.569272673002144,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7471022092983255,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7162183902712415,1
TCGA-E2-A10F-01A-11R-A10J-07,0.620981662250417,1
TCGA-AO-A128-01A-11R-A10J-07,0.7408738257463695,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4444105584702839,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7416441904758093,1
TCGA-A7-A0D9-01A-31R-A056-07,0.45801793338038044,1
TCGA-AN-A0FD-01A-11R-A034-07,0.520969577324591,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9872431098998453,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.43139859644631134,1
TCGA-C8-A12T-01A-11R-A115-07,0.9505424348611905,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.4714350816184667,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.615580992676404,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.512619495749588,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5710860382768235,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7462672230351844,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6586037952367002,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6779070864747073,1
TCGA-AR-A2LE-01A-11R-A180-07,0.48050913306605597,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.46712329035854544,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6966516393898418,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8514226722128044,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7479682039233692,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6364290466732814,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9430948903126087,1
TCGA-A7-A426-01A-22R-A24H-07,0.5273319277274359,1
TCGA-A2-A25C-01A-11R-A169-07,0.6784753132291821,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5039597185389622,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.629451233339004,1
TCGA-E9-A244-01A-11R-A169-07,0.6225137309625743,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.47413285677072425,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5536444563085633,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.4467755743810085,0
TCGA-AO-A0J5-01A-11R-A034-07,0.604272133645223,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7654396155074447,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5842840564000238,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7212298356925939,0
TCGA-LL-A740-01A-21R-A32P-07,0.50286686434865,1
TCGA-A8-A07R-01A-21R-A034-07,0.5689684452101273,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6511985012268099,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9016738624714775,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5579253645192138,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9302729515451968,1
TCGA-AR-A24P-01A-11R-A169-07,0.5671399385489996,0
TCGA-E9-A54Y-01A-11R-A466-07,0.40399709250744015,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5934457315721372,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5199766074124509,1
TCGA-AR-A24V-01A-21R-A169-07,0.5385353533483309,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5270313169296703,1
TCGA-E2-A15I-01A-21R-A137-07,0.4512007535237633,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6053865389767203,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4656197233320891,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3806880465548362,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.48373079149980186,1
TCGA-A2-A0D3-01A-11R-A115-07,0.387892936199423,1
TCGA-BH-A18L-01A-32R-A12D-07,0.47764488637735253,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5772902263398113,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5509544574597248,1
TCGA-E9-A54X-01A-11R-A266-07,0.655923925342033,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5640569425227935,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4830611117888055,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5636825078104641,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5373881344312837,0
TCGA-A8-A08O-01A-21R-A056-07,0.5244067464832092,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.6535423091225685,1
TCGA-C8-A27B-01A-11R-A169-07,0.6308416895664261,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6575560507803434,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6139571818972737,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9901694902255179,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6547856944120507,1
TCGA-BH-A1EW-01A-11R-A137-07,0.4957420746954356,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.46087226953295013,0
TCGA-BH-A0W4-01A-11R-A109-07,0.5685499962362112,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.542334020454554,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6159383062073963,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5370722399137532,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.765121022723393,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4298718548616511,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6536365350727362,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.48830953237068403,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5803145692832478,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4867470084993178,0
TCGA-AO-A12H-01A-11R-A115-07,0.4349777992914352,0
TCGA-C8-A12L-01A-11R-A115-07,0.8801816994548833,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.45039125815957753,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.30437166551025585,1
TCGA-A8-A09I-01A-22R-A034-07,0.5896948236912404,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5160864979196452,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5759154557985589,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3629719916361178,1
TCGA-E2-A159-01A-11R-A115-07,0.7118229393552424,1
TCGA-D8-A27V-01A-12R-A17B-07,0.46790123254853117,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5642634888708437,1
TCGA-C8-A138-01A-11R-A115-07,0.9468092636302009,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6516443879151044,1
TCGA-AR-A24R-01A-11R-A169-07,0.5915023051826171,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5935784087947517,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.535398166018497,1
TCGA-AR-A24W-01A-11R-A169-07,0.44072585997758995,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6275013057498546,1
TCGA-B6-A0WY-01A-11R-A109-07,0.604032254720585,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3473458833510931,1
TCGA-A2-A4S2-01A-12R-A266-07,0.587404813097446,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8897755366415192,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5520498693524595,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8304835349041614,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7701337335564965,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6290385857376349,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6104061999084538,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9145739092050907,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6146524016218468,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7660426430746587,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7327584259469982,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4603297561114786,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6074301417224808,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6785004775385417,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5545611965822473,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5523301660336785,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6668869514981766,1
TCGA-C8-A12P-01A-11R-A115-07,0.8858820052429788,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6425462275705517,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6584698913329875,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.524393287089919,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7662127987124057,0
TCGA-E2-A150-01A-11R-A12D-07,0.6747116490031405,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6722910958655379,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5885143350959078,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5452083874516362,1
TCGA-C8-A273-01A-11R-A16F-07,0.49358347582956597,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5748583569639452,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7058705083243133,1
TCGA-C8-A131-01A-11R-A115-07,0.7825925656458926,1
TCGA-E2-A576-01A-11R-A31O-07,0.4106623211956658,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6548467398283911,1
TCGA-A2-A04V-01A-21R-A034-07,0.5552715157729462,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6738269995000381,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4511671365886209,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5635868149689782,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5838201924826119,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5816129376456899,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6612790172013303,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9024982704388936,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9330821554759015,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6004339722901144,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.40879900190443164,1
TCGA-AN-A04D-01A-21R-A034-07,0.6790337650701708,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.594325475211141,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5458553030171669,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.49383639261508167,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5634582256977212,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6012692957849401,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4697791312331627,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6217399982184542,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6539506907650541,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5042048422558582,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7504026008079471,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7020328891698204,1
TCGA-AN-A0FW-01A-11R-A034-07,0.497217863498104,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8132521807762022,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5834031825012319,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5223461549557515,0
TCGA-C8-A274-01A-11R-A16F-07,0.650965003625735,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5217963653150581,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6953975815777869,1
TCGA-E2-A153-01A-12R-A12D-07,0.6276693602594542,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4332645645131503,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9849843758560257,1
TCGA-A2-A0YM-01A-11R-A109-07,0.564212561301359,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5553245329905933,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.41798561229782516,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.46805996659792787,0
TCGA-D8-A145-01A-11R-A115-07,0.5751731852583988,1
