sample_id,score,y_member
TCGA-DD-A113-01A-11R-A131-07,0.0041669750889855965,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.001230150083684642,1
TCGA-78-7536-01A-11R-2066-07,-0.004897343422592122,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.009459707723731354,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.006865940580068648,1
TCGA-EJ-5495-01A-01R-1580-07,-0.014109829772146204,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.007877838684194205,1
TCGA-AA-3955-01A-02R-1022-07,-0.0024770940725232383,1
TCGA-20-1684-01A-01R-1566-13,-0.0001112533454735223,1
TCGA-AA-3697-01A-01R-1723-07,-0.02003374414362567,1
TCGA-56-5898-01A-11R-1635-07,-0.018891427624358376,1
TCGA-BP-4801-01A-02R-1420-07,0.0013338797209001556,1
TCGA-D8-A146-01A-31R-A115-07,-0.0017758811929275125,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.027607508074083076,0
TCGA-BQ-5892-01A-11R-1592-07,-0.010303438888507257,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.02345857494673887,0
TCGA-HZ-8003-01A-21R-2204-07,-0.03222852143720071,0
TCGA-BH-A1EU-01A-11R-A137-07,0.01564546444212245,1
TCGA-61-1900-01A-01R-1567-13,-0.020202164134363685,0
TCGA-AM-5821-01A-01R-1653-07,-0.009917569665976693,1
TCGA-A7-A26J-01A-11R-A169-07,0.01655385009013709,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.00016102198089052797,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.013064761130988943,1
TCGA-63-6202-01A-11R-1820-07,-0.015607312654655021,1
TCGA-A2-A3XV-01A-21R-A239-07,0.01209354432309195,0
TCGA-CH-5772-01A-11R-1580-07,-0.00010090077296666181,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.0024028522947063735,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.014017217941742564,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.020721344336027972,0
TCGA-50-8460-01A-11R-2326-07,-0.025043447097471954,1
TCGA-86-8279-01A-11R-2287-07,-0.017696620178927345,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.028429494197288532,1
TCGA-67-3770-01A-01R-0946-07,0.004611784818223803,1
TCGA-A2-A0YF-01A-21R-A109-07,0.02068551745368157,1
TCGA-85-A50Z-01A-21R-A262-07,-0.008353561089574111,1
TCGA-G9-6363-01A-21R-1789-07,0.0033171137498699222,1
TCGA-G7-6790-01A-11R-1965-07,-0.005898944407632596,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.018911021488042922,0
TCGA-E2-A10C-01A-21R-A10J-07,0.005496571418199773,1
TCGA-AA-A00L-01A-01R-A002-07,-0.017446954007715752,0
TCGA-55-7995-01A-11R-2187-07,-0.014589590950948321,1
TCGA-G4-6309-01A-21R-1839-07,-0.014244224888694606,1
TCGA-CJ-4908-01A-01R-1426-07,-0.008040080220466525,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.009108591042352725,0
TCGA-AR-A24Z-01A-11R-A169-07,0.011655476620039136,0
TCGA-A6-2685-01A-01R-1410-07,-0.027702974036363695,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.012110247413590607,1
TCGA-AZ-6600-01A-11R-1774-07,-0.029032485824259407,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.017453009049898525,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.024786769100561285,1
TCGA-LN-A49M-01A-21R-A260-31,0.00039060326736843317,1
TCGA-66-2765-01A-01R-0851-07,-0.018483700723522668,0
TCGA-A8-A0AB-01A-11R-A034-07,0.02582727402397761,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0009450310703825976,1
TCGA-98-A538-01A-11R-A262-07,-0.01019116476172655,1
TCGA-CM-6166-01A-11R-1653-07,-0.008832687728200722,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.016792672668966026,1
TCGA-61-2008-01A-02R-1568-13,-0.013333055563684469,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0037765534411109067,1
TCGA-86-8281-01A-11R-2287-07,-0.012089328342682903,1
TCGA-24-1546-01A-01R-1566-13,-0.023744578093891786,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.01651156819578543,0
TCGA-BH-A201-01A-11R-A14M-07,-0.0012543697892907282,1
TCGA-18-3409-01A-01R-0980-07,-0.019358243864017428,1
TCGA-F4-6461-01A-11R-1774-07,-0.031678688783609237,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.021187541431532682,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.025459385154458603,1
TCGA-B0-5102-01A-01R-1420-07,-0.00736483664046626,1
TCGA-G9-7521-01A-11R-2263-07,-0.003851301384410777,0
TCGA-CJ-4902-01A-01R-1426-07,-0.012136337257871242,1
TCGA-CA-6717-01A-11R-1839-07,-0.03689259412565,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.0005342718123970228,0
TCGA-EJ-5497-01A-02R-1580-07,0.0004165540477961127,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.011872424300244933,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.02197417358370509,1
TCGA-44-3917-01A-01R-A278-07,0.017965382263055416,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.012712172160377285,1
TCGA-95-A4VN-01A-11R-A262-07,-0.023140199521995728,1
TCGA-B0-5693-01A-11R-1541-07,-0.006135164655565709,1
TCGA-77-8138-01A-11R-2247-07,-0.014010950966312092,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.003322700433367872,1
TCGA-B0-5083-01A-02R-1420-07,0.0038547253701814005,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0023320484737405795,1
TCGA-A2-A3KD-01A-12R-A213-07,0.005528215504574573,1
TCGA-DD-A39Y-01A-11R-A213-07,0.01569639290714986,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.001539190653932389,1
TCGA-A6-2682-01A-01R-1410-07,-0.023580445109798294,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.006344837454600632,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.039975786265340124,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.0032327135233003006,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.00574115192607682,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.00902971489237455,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.0014637907350009906,0
TCGA-A3-3363-01A-01R-0864-07,-0.0029325455426817354,1
TCGA-22-1000-01A-01R-A32Z-07,-0.03253717887570892,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.004349255792896228,1
TCGA-BQ-5889-01A-11R-1592-07,-0.029227457695595618,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.0035846552977501383,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.021779680699356933,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0147207909907072,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.008392786809182593,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.0009740105332479707,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0205555001915543,1
TCGA-B0-4838-01A-01R-1305-07,-0.007584069926658385,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0056794153481299165,1
TCGA-BP-4343-01A-02R-1289-07,0.016344395741337038,1
TCGA-BQ-5893-01A-11R-1592-07,-0.02119198494531962,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.008670191184044097,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.01542313950726324,0
TCGA-66-2783-01A-01R-1201-07,-0.007208225387046051,1
TCGA-73-4675-01A-01R-1206-07,-0.020129404934228674,1
TCGA-D5-5538-01A-01R-1653-07,-0.01843608791549689,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.014650004067046054,1
TCGA-E2-A15H-01A-11R-A12D-07,0.0033019126932338997,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.007382569329316267,1
TCGA-BH-A0EB-01A-11R-A034-07,0.0055325481165823635,1
TCGA-DD-A39X-01A-11R-A213-07,0.013273362873940011,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.0063817852154651545,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.001310978896991491,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.0029236035249143276,1
TCGA-33-AASI-01A-22R-A405-07,-0.01762731416032971,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.018299612360390686,1
TCGA-86-7711-01A-11R-2066-07,-0.005190067627330908,1
TCGA-34-5234-01A-01R-1635-07,-0.000622768624857253,0
TCGA-63-7023-01A-11R-1949-07,0.00240541158660247,1
TCGA-BP-5191-01A-01R-1426-07,0.011954046818982544,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.012942383382458372,0
TCGA-CZ-5468-01A-01R-1503-07,-0.017302459100633744,0
TCGA-78-7153-01A-11R-2039-07,-0.01900070975502219,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.006688728840336082,1
TCGA-43-2578-01A-01R-0851-07,-0.02334521052124686,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.028984784025101913,1
TCGA-78-7149-01A-11R-2039-07,-0.012097158104137492,1
TCGA-CW-5591-01A-01R-1541-07,-0.009393899800144904,1
TCGA-13-0906-01A-01R-1564-13,-0.005837456523190014,1
TCGA-CJ-4876-01A-01R-1305-07,0.0031950363008572524,1
TCGA-M7-A724-01A-12R-A32O-07,0.005948372304145491,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.028401269246755203,1
TCGA-C8-A26V-01A-11R-A16F-07,0.0012348818560990744,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.003495677965942284,0
TCGA-77-8143-01A-11R-2247-07,0.00014344065888214814,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.005085475303694618,0
TCGA-CJ-5675-01A-11R-1541-07,-0.003668699888481461,0
TCGA-A2-A4S0-01A-21R-A266-07,0.005702169324775828,1
TCGA-B9-4117-01A-02R-1351-07,0.004818326238843017,1
TCGA-BP-4352-01A-01R-1289-07,0.0012288508260226492,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.017436958567548008,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.005111565269653046,1
TCGA-37-3792-01A-01R-0980-07,-0.012962573732366004,0
TCGA-AK-3427-01A-01R-0864-07,0.024843730240041263,0
TCGA-AA-3506-01A-01R-1410-07,-0.007744784425620093,1
TCGA-CZ-5466-01A-01R-1503-07,-0.020327500870411883,1
TCGA-77-8140-01A-11R-2247-07,-0.012831923483375206,0
TCGA-21-5786-01A-01R-1635-07,-0.019631918164849098,0
TCGA-86-8075-01A-11R-2241-07,-0.017444928804952284,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.019774216214460325,1
TCGA-95-8494-01A-11R-2326-07,-0.023028209956009876,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.021496862967070866,0
TCGA-AD-6964-01A-11R-1928-07,-0.032878872549329724,1
TCGA-A8-A0A6-01A-12R-A056-07,0.003438119066379382,1
TCGA-B0-5711-01A-11R-1672-07,0.0063683079187797954,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.03755848340109396,0
TCGA-CH-5771-01A-21R-1580-07,-0.012261025739390826,1
TCGA-69-7980-01A-11R-2187-07,-0.02026614828716664,1
TCGA-AR-A254-01A-21R-A169-07,0.005751167162760623,1
TCGA-A6-2683-01A-01R-0821-07,0.01913859906699765,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.020766264615722663,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.005669806956317846,1
TCGA-57-1583-01A-01R-1566-13,-0.0020611494108862547,1
TCGA-A4-8310-01A-11R-2404-07,-0.015427182444803123,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.0036883316098749543,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.00024040071845173229,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.009694720616870777,1
TCGA-13-0911-01A-01R-1564-13,-0.01103771562567051,1
TCGA-51-6867-01A-11R-2045-07,-0.015539744779131713,0
TCGA-AN-A04D-01A-21R-A034-07,0.008399976698124631,0
TCGA-DD-AADC-01A-11R-A41C-07,0.009045986557710063,1
TCGA-73-4677-01A-01R-1206-07,-0.008340891807595223,1
TCGA-L9-A743-01A-43R-A39D-07,-0.028531669741252486,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.003710268895471309,1
TCGA-E2-A15D-01A-11R-A115-07,0.007637246818947577,1
TCGA-73-4658-01A-01R-1755-07,-0.027639277895155263,0
TCGA-CH-5788-01A-11R-1580-07,0.005274150464695483,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0088352388613865,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.010645379101090766,0
TCGA-CH-5753-01A-11R-1580-07,0.004835339885509525,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.022071402845381696,1
TCGA-A6-A566-01A-11R-A28H-07,-0.035901586976721925,1
TCGA-AA-3994-01A-01R-1113-07,-0.0244707194495779,1
TCGA-MS-A51U-01A-31R-A266-07,-0.018604420687763117,0
TCGA-13-1509-01A-01R-1565-13,-0.01585612541387185,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.01517548686037025,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.0007313558186117598,0
TCGA-23-1023-01A-02R-1564-13,-0.02023800490829587,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.018144627770764477,1
TCGA-68-A59I-01A-11R-A262-07,-0.01667491461088862,1
TCGA-13-0891-01A-01R-1564-13,0.000848526551318978,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.003645594720507282,0
TCGA-A8-A07E-01A-11R-A034-07,-0.0033826544825669106,1
TCGA-EJ-7785-01A-11R-2118-07,-0.008653885895005571,1
TCGA-98-A53C-01A-11R-A262-07,-0.022609365150091532,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.0425997994788556,1
TCGA-78-7146-01A-11R-2039-07,-0.01001764679575596,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.011361853788019472,1
TCGA-FR-A726-01A-11R-A32P-07,-0.016515916501623953,1
TCGA-49-4487-01A-21R-1858-07,-0.01713277911823639,1
TCGA-C8-A278-01A-11R-A169-07,0.0024664172584491343,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.03147424792340271,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.01706998065777419,0
TCGA-CK-6746-01A-11R-1839-07,-0.01480071822207876,0
TCGA-E9-A1N8-01A-11R-A144-07,0.00518938781778893,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.017732015568447453,0
TCGA-A6-6137-01A-11R-1774-07,-0.02171610824186165,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.014919148344281263,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.014453310129776038,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.006669270063499987,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.01022413687262695,1
TCGA-VR-AA7D-01A-11R-A406-31,0.004362357798953683,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.013795145866537264,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.017067433160580413,0
TCGA-AR-A24Q-01A-12R-A169-07,0.005715073874385854,1
TCGA-BP-4986-01A-01R-1334-07,-0.003370718950164596,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.01681303370869775,1
TCGA-EJ-A46F-01A-31R-A250-07,0.0063117038615533565,1
TCGA-21-1078-01A-01R-0692-07,-0.016613728615316792,1
TCGA-33-4587-01A-11R-2125-07,0.007861591204766444,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.013630230648067709,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.007417199353537881,1
TCGA-98-A53J-01A-11R-A26W-07,-0.008646640078146844,1
TCGA-B0-5705-01A-11R-1541-07,-0.006294161339784526,0
TCGA-97-7546-01A-11R-2039-07,-0.0028232981496069745,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.009732396627703248,1
TCGA-AA-3712-01A-21R-1723-07,-0.018027537431298712,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0072406149934797215,1
TCGA-HC-7077-01A-11R-1965-07,-0.0051325649022699845,1
TCGA-66-2795-01A-02R-0980-07,-0.011340667201320659,1
TCGA-BP-4977-01A-01R-1334-07,-0.00804282224056965,1
TCGA-CZ-5988-01A-11R-1672-07,0.005759353991349934,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.011593244292512468,1
TCGA-B0-4706-01A-01R-1503-07,-0.011095729659360242,1
TCGA-29-1784-01A-02R-1567-13,-0.01255625511836787,0
TCGA-55-7903-01A-11R-2170-07,-0.017245011943342756,1
TCGA-CM-6680-01A-11R-1839-07,-0.03402330887059734,1
TCGA-49-6743-01A-11R-1858-07,-0.004745843526172709,1
TCGA-B0-4815-01A-01R-1503-07,-0.02254008588405762,1
TCGA-EW-A1PE-01A-11R-A144-07,0.006260697129297486,1
TCGA-VN-A88I-01A-11R-A352-07,-0.019660632221522114,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.01935409899115345,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.008291459850428125,1
TCGA-G9-7525-01A-31R-2263-07,-0.0032031987411837355,1
TCGA-A3-3362-01A-02R-1325-07,-0.011825072695071546,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0039592035249962736,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.0007729484731097099,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.015040597754464214,1
TCGA-05-4390-01A-02R-1755-07,-0.019831806888588724,1
TCGA-CM-5349-01A-21R-1723-07,-0.025662612600662736,0
TCGA-CJ-4637-01A-02R-1325-07,-0.021330553512166943,0
TCGA-CJ-4897-01A-03R-1426-07,0.004297625858371281,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.007298996560510443,1
TCGA-68-7757-01B-11R-2296-07,-0.025764105291071752,1
TCGA-HI-7168-01A-11R-2118-07,-0.003976713656195244,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.006644864810726704,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.013476774767754024,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0026719718585659566,1
TCGA-49-4505-01A-01R-1206-07,-0.01726154584796413,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.012286001606275488,1
TCGA-CC-5261-01A-01R-A131-07,-0.017054594589274736,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.01107302353798949,1
TCGA-BH-A0HI-01A-11R-A084-07,0.0023881879904694148,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.022817230214671393,1
TCGA-60-2720-01A-01R-0851-07,-0.012525739002381166,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0008117097810851078,1
TCGA-HC-7231-01A-11R-2118-07,-0.004927496290294117,1
TCGA-66-2771-01A-01R-0980-07,-0.0015828461001537386,1
TCGA-EJ-A65J-01A-11R-A311-07,0.004485607031791654,1
TCGA-G4-6322-01A-11R-1723-07,-0.02031962361443081,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.02344677025338261,1
TCGA-86-8669-01A-11R-2403-07,-0.027741353859255344,0
TCGA-B0-5697-01A-11R-1541-07,-0.02829836765216219,0
TCGA-G4-6323-01A-11R-1723-07,-0.026065528448754188,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.009482988585038966,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.03767280841038233,1
TCGA-13-1498-01A-01R-1565-13,-0.014154064825368445,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.005839758619615937,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.02534448368313406,1
TCGA-A6-5660-01A-01R-1653-07,-0.01768356575646129,1
TCGA-85-A50M-01A-21R-A262-07,-0.011985610737813466,1
TCGA-B4-5378-01A-01R-1503-07,-0.0006968941302318527,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.004471316344248015,1
TCGA-44-4112-01B-06R-A277-07,0.04717654026933396,1
TCGA-23-1021-01B-01R-1564-13,-0.0050941380364903106,1
TCGA-CJ-4888-01A-01R-1305-07,-0.02120261474702526,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.029114773487891463,1
TCGA-39-5021-01A-01R-1443-07,-0.008023271989956834,1
TCGA-HZ-8638-01A-11R-2404-07,-0.03330330753022502,1
TCGA-55-8085-01A-11R-2241-07,-0.015851294050474307,1
TCGA-24-2038-01A-01R-1568-13,-0.012706152983599272,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.009850121979589331,1
TCGA-23-1022-01A-01R-1564-13,-0.007439957982679786,0
TCGA-25-1635-01A-01R-1566-13,-0.021768033779442465,0
TCGA-56-8308-01A-11R-2296-07,-0.018251239095769877,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05650972675449683,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.006725553096379199,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0006830309262113624,0
TCGA-A8-A092-01A-11R-A00Z-07,0.008455312501673154,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.006307808577335754,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.018705609583199112,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.016843231758470564,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.02223273814476038,1
TCGA-CZ-5984-01A-11R-1672-07,-0.006188496376613356,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.0025924624066289734,1
TCGA-A6-6653-01A-11R-1774-07,-0.008176374568747327,1
TCGA-BC-4073-01B-02R-A131-07,-0.017263597557170548,0
TCGA-HZ-7923-01A-12R-2156-07,-0.020730169696153822,1
TCGA-AL-7173-01A-11R-2139-07,-0.0216379260856953,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.0017729677914897486,1
TCGA-AZ-4323-01A-21R-1839-07,-0.026593692298994734,1
TCGA-J4-A67R-01A-21R-A30B-07,0.0012221667549470088,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.00791087527425849,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.007038052976869321,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.013363034957637946,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.013939641981042371,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.01329319789220697,1
TCGA-44-2655-01A-01R-0946-07,-0.014598738970642696,0
TCGA-B8-5164-01A-01R-1420-07,0.006472987587979499,1
TCGA-IZ-8195-01A-31R-2404-07,-0.011056439299964487,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.020129844090907668,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.012924484456677553,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.012117809984079554,1
TCGA-CM-4752-01A-01R-1410-07,-0.02063859427587072,1
TCGA-MR-A520-01A-11R-A266-07,0.020859825896955283,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.0023462621213983558,1
TCGA-43-8115-01A-11R-2247-07,-0.022999851913915795,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.03626697147886366,1
TCGA-13-1404-01A-01R-1565-13,-0.010801451690768692,0
TCGA-13-0923-01A-01R-1564-13,-0.010533570047466538,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.032922084854626874,1
TCGA-BP-5001-01A-01R-1334-07,0.009491909090454824,1
TCGA-09-1665-01B-01R-1566-13,-0.003831604116742555,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.018998849221270014,0
TCGA-IA-A83T-01A-11R-A355-07,-0.0011487527828459797,1
