sample_id,score,y_member
TCGA-OL-A6VR-01A-32R-A33J-07,-0.6137987571257342,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.7729967957761645,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.8192532510301658,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.8222215916613815,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.0842113505260906,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.7243359486656596,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.0139509435911729,1
TCGA-E2-A570-01A-11R-A29R-07,-0.7735592964386184,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.786777589635253,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.8677589071192979,1
TCGA-A8-A07U-01A-11R-A034-07,-0.9592812792034082,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.8811210387567331,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.0917889731534347,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.9436208042260129,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.1295109526215767,0
TCGA-AO-A128-01A-11R-A10J-07,-0.9022883420181917,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.466977103165659,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.8908051691866823,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.5837843237274062,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.7283126736570391,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.0021903680949964,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.5989246209898177,1
TCGA-C8-A12T-01A-11R-A115-07,-1.563747051534121,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.6862652613663802,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.9979031647625548,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.8604994412867983,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.882744917474112,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.861484155981446,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.8795424138852532,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.8767169823876978,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.6222255117942345,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.6491206911212241,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.8047513460313331,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.1056314773424814,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.0205480750286413,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.8320159266520076,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.6024051354174291,0
TCGA-A7-A426-01A-22R-A24H-07,-0.64901170029014,1
TCGA-A2-A25C-01A-11R-A169-07,-0.7556697983407853,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.8129361554342868,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.0293951561868053,1
TCGA-E9-A244-01A-11R-A169-07,-0.7595549310330602,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5623646417562718,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.7153040417947611,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.6755609430621575,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.7032160619856488,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.9469264008174934,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.8899980860388168,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8867543818197287,1
TCGA-LL-A740-01A-21R-A32P-07,-0.5530808310376171,0
TCGA-A8-A07R-01A-21R-A034-07,-0.6841969934722527,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.8890013464207774,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.15131747406108,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.8069221384303045,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.5386549792613745,1
TCGA-AR-A24P-01A-11R-A169-07,-0.7920423183464428,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.31594158953058504,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.7134458306209243,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.8243815948644266,0
TCGA-AR-A24V-01A-21R-A169-07,-0.7194448795329965,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.5935224315762089,1
TCGA-E2-A15I-01A-21R-A137-07,-0.5639861722854641,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.8214208520300079,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.24587368784681268,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.4175364929255459,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.4965097252791627,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.6363258874651341,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.7305157189093394,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.7854315587759697,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.8886929970158263,0
TCGA-E9-A54X-01A-11R-A266-07,-0.8405529295562582,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.890801609441498,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.6034375019394156,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.8423395283135642,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.7162876103058832,1
TCGA-A8-A08O-01A-21R-A056-07,-0.8498742760411908,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.9835216059502453,0
TCGA-C8-A27B-01A-11R-A169-07,-0.6769620908810708,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.9882035329197177,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.9370601081403527,0
TCGA-BH-A1FU-01A-11R-A14D-07,-1.9330600349876457,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.0468261183968512,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.6420516854807897,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.6854242018907558,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.0059115680055941,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.8390008097839905,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.4860071341195034,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.7198252272364977,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.9506342047933377,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.4251821471076615,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.0102400236563718,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.4995646331590556,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.7911742582175292,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.7854812176405305,1
TCGA-AO-A12H-01A-11R-A115-07,-0.6756085275559083,1
TCGA-C8-A12L-01A-11R-A115-07,-1.2155049783817733,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.624537314831718,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.06763628066931666,0
TCGA-A8-A09I-01A-22R-A034-07,-0.76643407165194,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.5525242008541367,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.7673895929737325,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.5057685648502709,1
TCGA-E2-A159-01A-11R-A115-07,-0.9648528220190182,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.6578673980850355,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.4907910286571734,1
TCGA-C8-A138-01A-11R-A115-07,-1.3256635429976993,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.7985080909037532,1
TCGA-AR-A24R-01A-11R-A169-07,-0.9950948866071944,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.5801799711655091,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.8543692028519884,1
TCGA-AR-A24W-01A-11R-A169-07,-0.5913872706380988,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.890417052667292,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.0366798423996155,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.30513618907961143,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.7568241560212964,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.3291244482056412,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.8544680775442016,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.057119205761356,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.12878441951484,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.7675282861740267,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.6616428108492349,0
TCGA-A8-A08L-01A-11R-A00Z-07,-1.276920782795188,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8916120465572189,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.0109122633034955,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.9567860355429607,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.5902199789891556,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.9266847664704613,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.9179938781789423,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.6744143339419332,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.7189104288044358,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.9657622158091873,1
TCGA-C8-A12P-01A-11R-A115-07,-1.267843562421816,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.6050014365411707,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.8957440047012044,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.7474927417809628,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.2179619732258706,1
TCGA-E2-A150-01A-11R-A12D-07,-0.8910463307235283,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.0088607972213488,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6848694641315193,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.5824184635357851,1
TCGA-C8-A273-01A-11R-A16F-07,-0.7179355318244672,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.769540811781723,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.9481814233577524,1
TCGA-C8-A131-01A-11R-A115-07,-0.8955851717061127,1
TCGA-E2-A576-01A-11R-A31O-07,-0.2631528705945708,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.0477638861017482,1
TCGA-A2-A04V-01A-21R-A034-07,-0.851089923288414,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.7441402975955098,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.6888417861973798,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.9161879283921422,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.590270865090358,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.8172070185991178,0
TCGA-A8-A084-01A-21R-A00Z-07,-1.056357421432914,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.612138090949045,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.3130767186268555,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.9708491386763252,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.6872877091547077,1
TCGA-AN-A04D-01A-21R-A034-07,-0.6384518214222119,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.8725359103654095,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.8391022231152578,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.7639759788931924,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.8252880625825708,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.5862787308546028,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.8513373518801933,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8061317662453339,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.7738022816540797,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.48719162433588026,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.1294068319800386,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.1689216216613998,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.600221446448318,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.7967681189308884,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.9987793735204267,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.7102869194565311,1
