sample_id,score,y_member
TCGA-78-7161-01A-11R-2039-07,0.8096148130113234,1
TCGA-B0-5699-01A-11R-1541-07,0.46475854054688565,1
TCGA-DD-A113-01A-11R-A131-07,0.6073581171478001,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9262827675485835,1
TCGA-78-7536-01A-11R-2066-07,0.8443252426221498,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9250782755157264,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.20282569948974377,1
TCGA-EJ-5495-01A-01R-1580-07,0.5825303597487197,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8026562115113505,1
TCGA-AA-3955-01A-02R-1022-07,0.41475022104111514,1
TCGA-20-1684-01A-01R-1566-13,0.7338497429176069,1
TCGA-AA-3697-01A-01R-1723-07,0.47073282499197006,1
TCGA-56-5898-01A-11R-1635-07,0.6405497799481055,1
TCGA-BP-4801-01A-02R-1420-07,0.48936852249389956,1
TCGA-D8-A146-01A-31R-A115-07,0.8898886689686272,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.22439199290082923,0
TCGA-BQ-5892-01A-11R-1592-07,0.7264000903861557,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9116608358576529,0
TCGA-HZ-8003-01A-21R-2204-07,0.7987954425916027,0
TCGA-BH-A1EU-01A-11R-A137-07,0.8301601934793028,1
TCGA-61-1900-01A-01R-1567-13,0.7773998792168442,0
TCGA-AM-5821-01A-01R-1653-07,0.6895831627773691,1
TCGA-A7-A26J-01A-11R-A169-07,0.8739319902567472,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9116280811769645,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9109334099459344,1
TCGA-63-6202-01A-11R-1820-07,0.7082553168104255,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8664505729725447,0
TCGA-CH-5772-01A-11R-1580-07,0.5810893966719102,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8707020840919909,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.17010194231112896,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8152497559272851,0
TCGA-50-8460-01A-11R-2326-07,0.7792502345531006,1
TCGA-86-8279-01A-11R-2287-07,0.8137943490493971,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5792653357852259,1
TCGA-67-3770-01A-01R-0946-07,0.6699842674120211,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8854537837399866,1
TCGA-85-A50Z-01A-21R-A262-07,0.7482758848616435,1
TCGA-G9-6363-01A-21R-1789-07,0.7135047156444442,1
TCGA-G7-6790-01A-11R-1965-07,0.3642533343407124,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8847297624155399,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9209175605785135,1
TCGA-AA-A00L-01A-01R-A002-07,0.5611285982761601,0
TCGA-55-7995-01A-11R-2187-07,0.8149724449046162,1
TCGA-G4-6309-01A-21R-1839-07,0.6672948239191622,1
TCGA-CJ-4908-01A-01R-1426-07,0.26734035262203537,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3030439805001985,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9156243734827211,0
TCGA-A6-2685-01A-01R-1410-07,0.5780703708817834,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.2947078626952827,1
TCGA-AZ-6600-01A-11R-1774-07,0.6187076905081191,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4020181175839058,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.30606146012898783,1
TCGA-LN-A49M-01A-21R-A260-31,0.780511917092545,1
TCGA-66-2765-01A-01R-0851-07,0.5456289415100126,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8302142870901662,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8964146562381641,1
TCGA-98-A538-01A-11R-A262-07,0.6605337421442052,1
TCGA-CM-6166-01A-11R-1653-07,0.5675884068938182,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.502181925052582,1
TCGA-61-2008-01A-02R-1568-13,0.8069121348768712,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9057373633665496,1
TCGA-86-8281-01A-11R-2287-07,0.7656089876646919,1
TCGA-24-1546-01A-01R-1566-13,0.7340606612779247,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6383047497500758,0
TCGA-BH-A201-01A-11R-A14M-07,0.9062086825702185,1
TCGA-18-3409-01A-01R-0980-07,0.7674190152333074,1
TCGA-F4-6461-01A-11R-1774-07,0.7462526000439166,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7075030014594774,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7821229090290838,1
TCGA-B0-5102-01A-01R-1420-07,0.7038024822151707,1
TCGA-G9-7521-01A-11R-2263-07,0.7166208582701957,0
TCGA-CJ-4902-01A-01R-1426-07,0.5077440956438822,1
TCGA-CA-6717-01A-11R-1839-07,0.7708857680344802,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7635571973955976,0
TCGA-EJ-5497-01A-02R-1580-07,0.2944887994495732,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.38301321879102046,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6362924609087418,1
TCGA-44-3917-01A-01R-A278-07,0.7541814514156766,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.91591758461142,1
TCGA-95-A4VN-01A-11R-A262-07,0.761864553029853,1
TCGA-B0-5693-01A-11R-1541-07,0.4253072825947714,1
TCGA-77-8138-01A-11R-2247-07,0.556232619624602,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.39849239816227844,1
TCGA-B0-5083-01A-02R-1420-07,0.8133876339505862,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9170929430785617,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9211527588904649,1
TCGA-DD-A39Y-01A-11R-A213-07,0.49717581180632414,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8857271398493296,1
TCGA-A6-2682-01A-01R-1410-07,0.5906603367879387,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8711055982666844,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5814520709938361,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.6265053190483026,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8759570352204159,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9123059266960866,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9178506066171637,0
TCGA-A3-3363-01A-01R-0864-07,0.8113396857182373,1
TCGA-22-1000-01A-01R-A32Z-07,0.5100074243524603,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.41597374894844624,1
TCGA-BQ-5889-01A-11R-1592-07,0.6683360733928383,1
TCGA-DM-A1HA-01A-11R-A155-07,0.778638809463136,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.314025492199161,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9510219594463648,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.32349127216967516,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7506635406628135,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8755227777779767,1
TCGA-B0-4838-01A-01R-1305-07,0.5084935900972072,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5561494833602979,1
TCGA-BP-4343-01A-02R-1289-07,0.6255611961837685,1
TCGA-BQ-5893-01A-11R-1592-07,0.7216732954269099,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.1993676768566032,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9415055977069567,0
TCGA-66-2783-01A-01R-1201-07,0.5692502827055694,1
TCGA-73-4675-01A-01R-1206-07,0.8200859166482263,1
TCGA-D5-5538-01A-01R-1653-07,0.6553477534079347,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6061643762831938,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8975888271290267,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.44479252372848754,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8813861489582634,1
TCGA-DD-A39X-01A-11R-A213-07,0.3986182511863228,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9449424891521793,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9300181771888534,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8919504942924072,1
TCGA-33-AASI-01A-22R-A405-07,0.7261750480245319,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7462302672552634,1
TCGA-86-7711-01A-11R-2066-07,0.8507531904555199,1
TCGA-34-5234-01A-01R-1635-07,0.4315762348833785,0
TCGA-63-7023-01A-11R-1949-07,0.6778738092362897,1
TCGA-BP-5191-01A-01R-1426-07,0.5386986161216971,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7194948852407628,0
TCGA-CZ-5468-01A-01R-1503-07,0.8307935481399636,0
TCGA-78-7153-01A-11R-2039-07,0.8114356186760022,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7707233795291659,1
TCGA-43-2578-01A-01R-0851-07,0.7516258552208236,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.3990416181775604,1
TCGA-78-7149-01A-11R-2039-07,0.7685802497216453,1
TCGA-CW-5591-01A-01R-1541-07,0.7254334990972466,1
TCGA-13-0906-01A-01R-1564-13,0.6984581445683276,1
TCGA-CJ-4876-01A-01R-1305-07,0.594282588703194,1
TCGA-M7-A724-01A-12R-A32O-07,0.6218109516916267,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7322566410101915,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9189919365862421,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9133245902745804,0
TCGA-77-8143-01A-11R-2247-07,0.7298788214725198,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8968406748309742,0
TCGA-CJ-5675-01A-11R-1541-07,0.527075752116054,0
TCGA-A2-A4S0-01A-21R-A266-07,0.9076708009449215,1
TCGA-B9-4117-01A-02R-1351-07,0.5032282333805087,1
TCGA-BP-4352-01A-01R-1289-07,0.8342052944759732,0
TCGA-A2-A0ST-01A-12R-A084-07,0.9042637763482416,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8930634166634219,1
TCGA-37-3792-01A-01R-0980-07,0.6857558803068452,0
TCGA-AK-3427-01A-01R-0864-07,0.7749580035986373,0
TCGA-AA-3506-01A-01R-1410-07,0.45939404003939993,1
TCGA-CZ-5466-01A-01R-1503-07,0.680627422382245,1
TCGA-77-8140-01A-11R-2247-07,0.6572284117716114,0
TCGA-21-5786-01A-01R-1635-07,0.7268744826956189,0
TCGA-86-8075-01A-11R-2241-07,0.6513068236658105,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6383379197795138,1
TCGA-95-8494-01A-11R-2326-07,0.8185994769695925,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7276950277684948,0
TCGA-AD-6964-01A-11R-1928-07,0.7042848380016554,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9158197796007439,1
TCGA-B0-5711-01A-11R-1672-07,0.2904961425054045,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8960098894655381,0
TCGA-CH-5771-01A-21R-1580-07,0.5184509016422342,1
TCGA-69-7980-01A-11R-2187-07,0.8248804024272963,1
TCGA-AR-A254-01A-21R-A169-07,0.9144981249551668,1
TCGA-A6-2683-01A-01R-0821-07,0.436806776638033,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.9425995278239127,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.3803206586281343,1
TCGA-57-1583-01A-01R-1566-13,0.7805351559190459,1
TCGA-A4-8310-01A-11R-2404-07,0.38049795757777516,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5812730021132791,1
TCGA-EB-A3XE-01A-12R-A239-07,0.36180824934137207,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9342352136107034,1
TCGA-13-0911-01A-01R-1564-13,0.6085602238228591,1
TCGA-51-6867-01A-11R-2045-07,0.6299522002793082,0
TCGA-AN-A04D-01A-21R-A034-07,0.9453431774024429,0
TCGA-DD-AADC-01A-11R-A41C-07,0.6185041963688063,1
TCGA-73-4677-01A-01R-1206-07,0.7474694211499162,1
TCGA-L9-A743-01A-43R-A39D-07,0.6010352509416932,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8396366022881661,1
TCGA-E2-A15D-01A-11R-A115-07,0.8830485343644956,1
TCGA-73-4658-01A-01R-1755-07,0.665094190714724,0
TCGA-CH-5788-01A-11R-1580-07,0.7902900521602393,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9315644735530831,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.401988319395514,0
TCGA-CH-5753-01A-11R-1580-07,0.6722799371189637,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9022863821809993,1
TCGA-A6-A566-01A-11R-A28H-07,0.7245019393239696,1
TCGA-AA-3994-01A-01R-1113-07,0.6732744284098582,1
TCGA-MS-A51U-01A-31R-A266-07,0.8787002091061704,0
TCGA-13-1509-01A-01R-1565-13,0.7143553688924039,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8047675867884502,0
TCGA-EW-A1PG-01A-11R-A144-07,0.9024056007734238,0
TCGA-23-1023-01A-02R-1564-13,0.753706672907165,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6725633825718506,1
TCGA-68-A59I-01A-11R-A262-07,0.7180330369415852,1
TCGA-13-0891-01A-01R-1564-13,0.7721159960539641,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9452536164233494,0
TCGA-A8-A07E-01A-11R-A034-07,0.9026459859343023,1
TCGA-EJ-7785-01A-11R-2118-07,0.3823821954296698,1
TCGA-98-A53C-01A-11R-A262-07,0.671775420360904,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8601170930298017,1
TCGA-78-7146-01A-11R-2039-07,0.8204390014531661,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4983066336134615,1
TCGA-FR-A726-01A-11R-A32P-07,0.4853249543154772,1
TCGA-49-4487-01A-21R-1858-07,0.7673326006257231,1
TCGA-C8-A278-01A-11R-A169-07,0.9211884277091045,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.757208207177795,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8828803131237424,0
TCGA-CK-6746-01A-11R-1839-07,0.7521782245218074,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9394558046766236,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.1984141953637103,0
TCGA-A6-6137-01A-11R-1774-07,0.4312178389991562,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6571346914291971,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.83393224118516,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5974934412124212,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7108160024240148,1
TCGA-VR-AA7D-01A-11R-A406-31,0.753898345403642,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8996703675168389,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.43111803464317816,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9343826889722799,1
TCGA-BP-4986-01A-01R-1334-07,0.5469131056500316,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7569924068561905,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4217295137999959,1
TCGA-21-1078-01A-01R-0692-07,0.8176414807330835,1
TCGA-33-4587-01A-11R-2125-07,0.6399517073169403,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6107613653654222,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5384922980951851,1
TCGA-98-A53J-01A-11R-A26W-07,0.560170276399162,1
TCGA-B0-5705-01A-11R-1541-07,0.45050537645338307,0
TCGA-97-7546-01A-11R-2039-07,0.7164075050931583,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6014786815426365,1
TCGA-AA-3712-01A-21R-1723-07,0.5781104968028637,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8879791132647133,1
TCGA-HC-7077-01A-11R-1965-07,0.5109958179581754,1
TCGA-66-2795-01A-02R-0980-07,0.5526231834128353,1
TCGA-BP-4977-01A-01R-1334-07,0.5309152819052751,1
TCGA-CZ-5988-01A-11R-1672-07,0.6806131765877066,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9404595057084256,1
TCGA-B0-4706-01A-01R-1503-07,0.5529885502116876,1
TCGA-29-1784-01A-02R-1567-13,0.7021579889676769,0
TCGA-55-7903-01A-11R-2170-07,0.766113874337079,1
TCGA-CM-6680-01A-11R-1839-07,0.586836962986519,1
TCGA-49-6743-01A-11R-1858-07,0.7966888851638797,1
TCGA-B0-4815-01A-01R-1503-07,0.7055604199866251,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8846702415964417,1
TCGA-VN-A88I-01A-11R-A352-07,0.4617369926696018,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.791896421369743,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6014968665188353,1
TCGA-G9-7525-01A-31R-2263-07,0.6237249287452377,1
TCGA-A3-3362-01A-02R-1325-07,0.32495541954067864,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9376450795428274,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7927481555117039,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8454720509648949,1
TCGA-05-4390-01A-02R-1755-07,0.8170412280043207,1
TCGA-CM-5349-01A-21R-1723-07,0.7125625988765447,0
TCGA-CJ-4637-01A-02R-1325-07,0.6326419518798152,0
TCGA-CJ-4897-01A-03R-1426-07,0.2953604552973987,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8911657755599477,1
TCGA-68-7757-01B-11R-2296-07,0.6661631591496603,1
TCGA-HI-7168-01A-11R-2118-07,0.6824743039929296,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.870673162578031,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8070328290416765,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9293715659755937,1
TCGA-49-4505-01A-01R-1206-07,0.735685712194919,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8150399080925141,1
TCGA-CC-5261-01A-01R-A131-07,0.6075147925122844,1
TCGA-85-A4CN-01A-11R-A24H-07,0.47149396818233813,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8487226026879613,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7882332994248435,1
TCGA-60-2720-01A-01R-0851-07,0.5738441200729352,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9550860864950718,1
TCGA-HC-7231-01A-11R-2118-07,0.4483420679523706,1
TCGA-66-2771-01A-01R-0980-07,0.5770961391860632,1
TCGA-EJ-A65J-01A-11R-A311-07,0.688091506607682,1
TCGA-G4-6322-01A-11R-1723-07,0.7196569639392917,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7941376595997416,1
TCGA-86-8669-01A-11R-2403-07,0.8197089704464678,0
TCGA-B0-5697-01A-11R-1541-07,0.6819770762599882,0
TCGA-G4-6323-01A-11R-1723-07,0.5530086327087165,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7067945414278708,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7875030611062398,1
TCGA-13-1498-01A-01R-1565-13,0.8070926748456125,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.6055818201640683,1
TCGA-AA-A02W-01A-01R-A00A-07,0.527088438863817,1
TCGA-A6-5660-01A-01R-1653-07,0.5626110380300401,1
TCGA-85-A50M-01A-21R-A262-07,0.7002108952481656,1
TCGA-B4-5378-01A-01R-1503-07,0.7368797227342156,0
TCGA-EW-A1PF-01A-11R-A144-07,0.9202799385603465,1
TCGA-44-4112-01B-06R-A277-07,0.6704508353261153,1
TCGA-23-1021-01B-01R-1564-13,0.7075766101163782,1
TCGA-CJ-4888-01A-01R-1305-07,0.6371731388482231,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7863762184247651,1
TCGA-39-5021-01A-01R-1443-07,0.5239400398512755,1
TCGA-HZ-8638-01A-11R-2404-07,0.8161809558560101,1
TCGA-55-8085-01A-11R-2241-07,0.801395497683602,1
TCGA-24-2038-01A-01R-1568-13,0.7060731280545404,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.49442399410855326,1
TCGA-23-1022-01A-01R-1564-13,0.7392171907504941,0
TCGA-25-1635-01A-01R-1566-13,0.7414990991995564,0
TCGA-56-8308-01A-11R-2296-07,0.5357863748281412,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9118663680728709,1
TCGA-BH-A0DX-01A-11R-A115-07,0.909992588192693,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9043949415555269,0
TCGA-A8-A092-01A-11R-A00Z-07,0.879192232393515,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9244768963124071,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.24676852457830226,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.88931419359949,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.13704956906365925,1
TCGA-CZ-5984-01A-11R-1672-07,0.6549756888391841,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3919183155698405,1
TCGA-A6-6653-01A-11R-1774-07,0.667288335480122,1
TCGA-BC-4073-01B-02R-A131-07,0.6958197253185209,0
TCGA-HZ-7923-01A-12R-2156-07,0.5521039086727877,1
TCGA-AL-7173-01A-11R-2139-07,0.47178704069693433,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9257828592358297,1
TCGA-AZ-4323-01A-21R-1839-07,0.7794925344479534,1
TCGA-J4-A67R-01A-21R-A30B-07,0.21446479647093145,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6951959856887697,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7994711940218683,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6642174315194967,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8346530806030714,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7974420183321959,1
TCGA-44-2655-01A-01R-0946-07,0.7428264443492184,0
TCGA-B8-5164-01A-01R-1420-07,0.4800788783033063,1
TCGA-IZ-8195-01A-31R-2404-07,0.4867649313814355,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5739852169519433,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7178609487710655,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.24311820244936602,1
TCGA-CM-4752-01A-01R-1410-07,0.625234815709036,1
TCGA-MR-A520-01A-11R-A266-07,0.16022221090081307,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8813863707351133,1
TCGA-43-8115-01A-11R-2247-07,0.6176053678235912,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.82919662858851,1
TCGA-13-1404-01A-01R-1565-13,0.7437216047447655,0
TCGA-13-0923-01A-01R-1564-13,0.7155868181863712,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8250669471074829,1
TCGA-BP-5001-01A-01R-1334-07,0.41042818591812014,1
TCGA-09-1665-01B-01R-1566-13,0.7705452681892825,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3799940201926645,0
TCGA-IA-A83T-01A-11R-A355-07,0.5193454373142425,1
TCGA-86-8668-01A-11R-2403-07,0.7828378008891761,0
TCGA-A6-5661-01A-01R-1653-07,0.5158611675770566,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7924544728038863,1
TCGA-05-4417-01A-22R-1858-07,0.7289570598821229,1
TCGA-29-1693-01A-01R-1567-13,0.7302344960673635,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9342934184562943,1
TCGA-C8-A135-01A-11R-A115-07,0.9333620399178203,1
TCGA-CM-6162-01A-11R-1653-07,0.5630269430101214,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9022309929739311,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9152310916204333,1
TCGA-24-1563-01A-01R-1566-13,0.7452625498971479,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8970409477268667,1
