sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,-0.06008731268801077,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.020901413254019306,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.06592803618652075,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.2771881478199169,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06914168869271714,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04038508517558334,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.2523546306396209,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.053502208215391735,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.051601375791747214,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.23310239004783148,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.07945955786150798,0
TCGA-A7-A26G-01A-21R-A169-07,0.002060823070246561,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.05979554277554969,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1192113284757711,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.10915563781691075,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06092314914518417,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.08262080005751336,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.024035805769768857,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.2781046650276782,1
TCGA-AR-A0TW-01A-11R-A084-07,0.004738814445308256,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04057159291097757,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.039126281005796015,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.06630083473366886,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.031984719769785994,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.2381230811108481,0
TCGA-A2-A0CT-01A-31R-A056-07,0.006446578489293573,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.08218132564657102,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.0766420887786019,1
TCGA-AR-A24T-01A-11R-A169-07,-0.0355173576583679,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06916101830001466,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.053480551617436006,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0503390452962948,1
TCGA-E2-A14T-01A-11R-A115-07,-0.017579611537701673,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.0175105047158794,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.08991325455672748,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.0817970369125252,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.06858601104102074,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.10464472386909268,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.07704508377582132,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04989179937669659,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.07641899991481924,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.06868826745118292,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.016334119184952357,1
TCGA-E2-A107-01A-11R-A10J-07,-0.012313870010603594,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.066954543406672,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.03050402333311332,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.05833942457669936,1
TCGA-AC-A23C-01A-12R-A169-07,-0.01841242597077737,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.06193330835813053,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.0392173521850943,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.05690382994140509,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.05277636632132328,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.12350172062249211,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.056433539325710776,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.050283984601647944,1
TCGA-BH-A0BR-01A-21R-A115-07,0.00016310057364228562,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.09358232568418134,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.035856503089547735,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.27948862335715496,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.018690536661836833,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.03335014418595055,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.020630291981613834,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.0987870798095336,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.007745943424144014,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.07933776269274533,1
TCGA-D8-A140-01A-11R-A115-07,-0.03610791131532883,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0687645396923138,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.10166522655929154,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.2842855325512671,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.06768350688067254,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.03007179353294225,1
TCGA-A2-A04R-01A-41R-A109-07,-0.12151748719684424,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08556499310208954,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.08905717020641019,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.10559950405261624,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.04458856063595168,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.00211274670523691,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.1661492605202814,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.05660745750168363,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.05877400712055077,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06570201326543368,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.06055938560684533,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.023752717930793494,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.04643477490149784,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.08326919840871239,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.01654297483049098,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.056331092608964954,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.021670657262083864,1
TCGA-B6-A402-01A-11R-A239-07,-0.07429894899912293,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.010575063991029537,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.1065821741414277,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.10337834748456577,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.04960622057728106,1
TCGA-B6-A40C-01A-11R-A239-07,-0.03199400725961793,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.16548440403475487,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.05901165764726784,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.04530052738582176,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.024586091386897976,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.08272955595512699,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.14387182478714186,1
TCGA-E9-A227-01A-11R-A157-07,-0.07250788272849515,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.09211536901217762,1
TCGA-E2-A15R-01A-11R-A115-07,0.008769856270311021,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.10715802597741156,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.03063884485958303,1
TCGA-AC-A23H-01A-11R-A157-07,-0.20608526167283878,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.12591960819029782,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.031353524650623,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0563097250468502,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.05254405494041026,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03104161519119603,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.20095189895547946,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.041320726402633595,1
TCGA-E9-A243-01A-21R-A169-07,-0.01743000581885968,1
TCGA-A2-A04W-01A-31R-A115-07,-0.23696980929735287,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.24584443884923077,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.04450614795046948,1
TCGA-E2-A152-01A-11R-A12D-07,-0.1802110089746273,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.03698159481936774,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.06046695012329655,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.19967876155304876,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.16844575749922558,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.19632739088113488,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.041288651347899295,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.07610082745721267,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.06360462676382178,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.01974101844733851,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.060995969056600964,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.14958711693919932,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.011575799608187337,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.05990823791908176,0
TCGA-E2-A15M-01A-11R-A12D-07,0.005749882945576697,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.053588388518790366,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.04171704039826064,0
TCGA-A8-A07G-01A-11R-A034-07,-0.03374120742578401,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.06184083268923012,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.10742964160813338,1
TCGA-D8-A147-01A-11R-A115-07,-0.08805208827850527,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.03662130606896519,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.23203742387114715,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.07610328008520409,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.05106443753011963,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.010585907771827198,0
TCGA-WT-AB41-01A-11R-A41B-07,0.011821506765216955,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.05275331681224406,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.0774674691510383,1
TCGA-B6-A409-01A-11R-A24H-07,-0.13260895163933933,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.9327610579487955,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0423727800633936,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.05296182706635262,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.0558851464597224,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.05635048167102419,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0017675911548993709,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.03486633681450977,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.05521094636414253,1
TCGA-E2-A570-01A-11R-A29R-07,-0.04904396750793013,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.06857006377256492,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.048480125037787265,1
TCGA-A8-A07U-01A-11R-A034-07,-0.12220357623643743,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.061298735957152184,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.0845355760032686,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.05790047509229799,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0629769566355748,1
TCGA-AO-A128-01A-11R-A10J-07,-0.07934244782239673,1
TCGA-AR-A0U3-01A-11R-A109-07,0.02334076150662515,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.06744190331123161,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.009791564133492399,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.03389606319939946,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.9649273513153575,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.017325243302097563,1
TCGA-C8-A12T-01A-11R-A115-07,-0.22565260899826733,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.06922408146484517,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.06320261219336319,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.08906300769002817,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.06150743051358535,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.0210355765736439,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.05896276319294502,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.06047233921037049,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.04746859776330297,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.05177247860040317,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.12033852724668018,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.29297227023578865,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.08481426229251153,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.1700853537623132,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2357942415816245,1
TCGA-A7-A426-01A-22R-A24H-07,-0.05158833112139415,1
TCGA-A2-A25C-01A-11R-A169-07,-0.05371918788385622,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.09715918184309144,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05805405691568652,1
TCGA-E9-A244-01A-11R-A169-07,-0.10646942664298197,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.04003933238521519,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.06727895552776315,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.049361200520832184,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.05207560641413406,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.056319899750326585,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1582992025575724,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.10787227609970118,0
TCGA-LL-A740-01A-21R-A32P-07,-0.0004927402753412445,1
TCGA-A8-A07R-01A-21R-A034-07,-0.1364537724699018,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.12471621658963535,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.2561977112808164,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.05593578360815898,0
TCGA-E2-A1LS-01A-12R-A157-07,0.0059637741532568385,1
TCGA-AR-A24P-01A-11R-A169-07,-0.05013904851151944,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.017825756062155536,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.01194191367052612,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.07482947593133517,1
TCGA-AR-A24V-01A-21R-A169-07,-0.035447629326391054,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.05781772962648436,1
TCGA-E2-A15I-01A-21R-A137-07,-0.05403536309321561,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.06852983577706294,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.04573555755673046,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.054739815811086556,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.0014448819033135414,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.049060538266427554,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.10030046396725198,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.08073835434462026,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.054137101231838576,1
TCGA-E9-A54X-01A-11R-A266-07,-0.022565190922491443,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.035834301746898736,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.05928091934326217,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.05679617633188763,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.04526765031587159,0
TCGA-A8-A08O-01A-21R-A056-07,-0.05999215766450286,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.059371032570373655,1
TCGA-C8-A27B-01A-11R-A169-07,-0.09709193048587418,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.10451641668686558,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1361630463673114,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.9175085902678562,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.07230380668873752,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0054195921723350785,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.06425743490780587,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.07103564368118714,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.051432345376560384,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.020318541603936202,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.054955607046733586,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.13837495184483498,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.03583596428517777,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.09697802576067056,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.04160835106989021,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.12329954006852456,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.0800805716423497,0
TCGA-AO-A12H-01A-11R-A115-07,-0.06549298930913962,0
TCGA-C8-A12L-01A-11R-A115-07,-0.18671071216330254,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.05118855084800211,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.04501609665812006,1
TCGA-A8-A09I-01A-22R-A034-07,-0.09992106516885267,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.044515556443237396,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.03813197432634143,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.04274605070543459,1
TCGA-E2-A159-01A-11R-A115-07,-0.06666986843338919,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.03494653587142665,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.07910927268910044,1
TCGA-C8-A138-01A-11R-A115-07,-0.0910674520694738,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.1224433663928388,1
TCGA-AR-A24R-01A-11R-A169-07,-0.08397320662072737,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.07361584080315133,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.03624186520145727,1
TCGA-AR-A24W-01A-11R-A169-07,-0.02931208392823684,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.09050185858640036,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03748798560322453,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.015161555869730241,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04926018669457204,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.1858836983093774,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.062469404840335675,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.2342462821692008,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.026259416134939012,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.09543621312049683,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.01605749612659387,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.16563843359208327,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07609988701689893,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.06103176252202762,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.06423343759978056,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.045419911763045,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.08611397489359579,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.058203605803962964,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.05798641056128427,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.04585278312849454,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.07355599140431425,1
TCGA-C8-A12P-01A-11R-A115-07,-0.2973240747557299,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.13300140718259892,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.07838068148280383,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.02155909208839456,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.12305159517437639,0
TCGA-E2-A150-01A-11R-A12D-07,-0.08158966399920005,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.07710555527164745,1
TCGA-BH-A0GY-01A-11R-A056-07,0.013559195584262548,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.09146088314540579,1
TCGA-C8-A273-01A-11R-A16F-07,-0.02367383486760408,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05540535170165032,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.05333622325921332,1
TCGA-C8-A131-01A-11R-A115-07,-0.052801301122469856,1
TCGA-E2-A576-01A-11R-A31O-07,0.003750181366845473,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.051503579158755884,1
TCGA-A2-A04V-01A-21R-A034-07,-0.06578538687209455,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.09156611426329919,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.01673068592787167,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.07855571460226504,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.1408453230289096,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.06117083737546198,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.04422381826434266,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.15609525184597006,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.17280113982030637,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.059095141844917015,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.04235531746477462,1
TCGA-AN-A04D-01A-21R-A034-07,-0.08616653737111829,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.05898373462121247,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.05237796580845295,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.05813270830403795,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.0577870226321465,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.04206252533440913,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.06402212658357254,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.07728759232226723,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.06150755119134806,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.01443325386350291,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.01416226339351611,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.08856081511916306,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.01691568816352173,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.058894366120069916,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.07274760189984365,1
