sample_id,score,y_member
TCGA-CJ-4902-01A-01R-1426-07,0.9792365352880157,1
TCGA-CA-6717-01A-11R-1839-07,1.0107170770125984,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9882495919275905,0
TCGA-EJ-5497-01A-02R-1580-07,1.0000824499330232,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8221744149602696,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9987687734042593,1
TCGA-44-3917-01A-01R-A278-07,1.0094470734915355,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.001333420620913,1
TCGA-95-A4VN-01A-11R-A262-07,0.9667389277539266,1
TCGA-B0-5693-01A-11R-1541-07,0.9765372708368981,1
TCGA-77-8138-01A-11R-2247-07,0.9889020440358368,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.0837645648815757,1
TCGA-B0-5083-01A-02R-1420-07,1.1181562125280855,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.996018880688016,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9864771272038441,1
TCGA-DD-A39Y-01A-11R-A213-07,1.0125218620914778,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9920777526192147,1
TCGA-A6-2682-01A-01R-1410-07,0.9909178747044097,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9893737647119925,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.8983250604974613,0
TCGA-B9-A44B-01A-11R-A24Z-07,1.0171465235261912,1
TCGA-B6-A0I5-01A-11R-A034-07,1.0043151562505035,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9875228827130463,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9876851634331375,0
TCGA-A3-3363-01A-01R-0864-07,1.1158702614576408,1
TCGA-22-1000-01A-01R-A32Z-07,0.9996981270888717,1
TCGA-KK-A6E4-01A-11R-A30B-07,1.0387663849222288,1
TCGA-BQ-5889-01A-11R-1592-07,1.0542585557068287,1
TCGA-DM-A1HA-01A-11R-A155-07,1.1046652679385263,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8354015060422775,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9993898522497495,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8322998525444397,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9953004820013269,1
TCGA-L1-A7W4-01A-12R-A36G-07,1.2080959082268055,1
TCGA-B0-4838-01A-01R-1305-07,0.9853916580272336,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.0577892857240938,1
TCGA-BP-4343-01A-02R-1289-07,1.0452283612298383,1
TCGA-BQ-5893-01A-11R-1592-07,1.1420695080605285,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9814315159685553,1
TCGA-A7-A4SE-01A-11R-A266-07,1.000039932558299,0
TCGA-66-2783-01A-01R-1201-07,0.9819114356522437,1
TCGA-73-4675-01A-01R-1206-07,0.9861726575406266,1
TCGA-D5-5538-01A-01R-1653-07,0.9805379807080788,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.9989005504935385,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9879233899528486,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.9684689749358006,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9833843631777939,1
TCGA-DD-A39X-01A-11R-A213-07,0.994593286424364,1
TCGA-E2-A1LK-01A-21R-A14D-07,1.0108548042989496,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9959048234320085,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9814033740390538,1
TCGA-33-AASI-01A-22R-A405-07,1.0195617612797159,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9069075798545402,1
TCGA-86-7711-01A-11R-2066-07,0.9989306518877116,1
TCGA-34-5234-01A-01R-1635-07,1.0707455663315288,0
TCGA-63-7023-01A-11R-1949-07,0.9988264855187383,1
TCGA-BP-5191-01A-01R-1426-07,1.0342555175387613,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9520644491217979,0
TCGA-CZ-5468-01A-01R-1503-07,1.0930889232917829,0
TCGA-78-7153-01A-11R-2039-07,1.0004619039097893,1
TCGA-DD-A4NA-01A-11R-A266-07,1.4068624741941722,1
TCGA-43-2578-01A-01R-0851-07,1.0310503001671747,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.9949248466034444,1
TCGA-78-7149-01A-11R-2039-07,0.9829821172082575,1
TCGA-CW-5591-01A-01R-1541-07,1.0799117013148885,1
TCGA-13-0906-01A-01R-1564-13,0.999830277437406,1
TCGA-CJ-4876-01A-01R-1305-07,1.030284540542089,1
TCGA-M7-A724-01A-12R-A32O-07,1.0822146883221369,1
TCGA-62-A46Y-01A-11R-A24H-07,0.9608821414777902,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9919008721976457,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.994625081716706,0
TCGA-77-8143-01A-11R-2247-07,0.9912016153826613,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9855792592549393,0
TCGA-CJ-5675-01A-11R-1541-07,1.018268145081633,0
TCGA-A2-A4S0-01A-21R-A266-07,1.0005450895697479,1
TCGA-B9-4117-01A-02R-1351-07,1.0125049900458762,1
TCGA-BP-4352-01A-01R-1289-07,1.2043889082989114,0
TCGA-A2-A0ST-01A-12R-A084-07,0.9980655975007787,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.990274909207644,1
TCGA-37-3792-01A-01R-0980-07,1.0168927519861453,0
TCGA-AK-3427-01A-01R-0864-07,1.2347759798200704,0
TCGA-AA-3506-01A-01R-1410-07,0.9964558735907092,1
TCGA-CZ-5466-01A-01R-1503-07,1.0062481748139012,1
TCGA-77-8140-01A-11R-2247-07,0.9875123619709193,0
TCGA-21-5786-01A-01R-1635-07,0.9801732471497918,0
TCGA-86-8075-01A-11R-2241-07,0.9697711338638878,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.99478710292382,1
TCGA-95-8494-01A-11R-2326-07,1.000144408362827,0
TCGA-IG-A7DP-01A-31R-A336-31,1.0298916120118509,0
TCGA-AD-6964-01A-11R-1928-07,1.0144779624663893,1
TCGA-A8-A0A6-01A-12R-A056-07,0.985589280084688,1
TCGA-B0-5711-01A-11R-1672-07,0.9690717823292346,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9990636271638496,0
TCGA-CH-5771-01A-21R-1580-07,0.9847521254463636,1
TCGA-69-7980-01A-11R-2187-07,0.973305289999982,1
TCGA-AR-A254-01A-21R-A169-07,0.9867073370915127,1
TCGA-A6-2683-01A-01R-0821-07,1.0530603549275248,1
TCGA-PL-A8LY-01A-11R-A41B-07,1.0006013892755106,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.9827590762765837,1
TCGA-57-1583-01A-01R-1566-13,0.985197238355476,1
TCGA-A4-8310-01A-11R-2404-07,0.9430168666755359,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.9895220822864037,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8619467890193551,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.99073986691399,1
TCGA-13-0911-01A-01R-1564-13,1.0143364113965005,1
TCGA-51-6867-01A-11R-2045-07,0.9778898672343472,0
TCGA-AN-A04D-01A-21R-A034-07,1.0069650412966102,0
TCGA-DD-AADC-01A-11R-A41C-07,1.0430598170262735,1
TCGA-73-4677-01A-01R-1206-07,0.9783276125541215,1
TCGA-L9-A743-01A-43R-A39D-07,0.9588210481263085,1
TCGA-E9-A6HE-01A-11R-A31O-07,1.0076519586654293,1
TCGA-E2-A15D-01A-11R-A115-07,0.9859344270461572,1
TCGA-73-4658-01A-01R-1755-07,0.96619630451667,0
TCGA-CH-5788-01A-11R-1580-07,1.1728337014152928,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9875853109756034,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9510464055819682,0
TCGA-CH-5753-01A-11R-1580-07,1.1025629217042963,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.992803021762974,1
TCGA-A6-A566-01A-11R-A28H-07,1.0519141705612005,1
TCGA-AA-3994-01A-01R-1113-07,0.9963430643485113,1
TCGA-MS-A51U-01A-31R-A266-07,0.9867777291795039,0
TCGA-13-1509-01A-01R-1565-13,0.9837247275872202,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9588937720827342,0
TCGA-EW-A1PG-01A-11R-A144-07,1.000463749970258,0
TCGA-23-1023-01A-02R-1564-13,0.9990210706063981,1
TCGA-XJ-A9DI-01A-11R-A37L-07,1.0524627486005442,1
TCGA-68-A59I-01A-11R-A262-07,1.003393696070461,1
TCGA-13-0891-01A-01R-1564-13,1.0191511925833103,0
TCGA-A7-A13E-01A-11R-A12P-07,1.0073003380425616,0
TCGA-A8-A07E-01A-11R-A034-07,0.9827488874800211,1
TCGA-EJ-7785-01A-11R-2118-07,1.0382634894769653,1
TCGA-98-A53C-01A-11R-A262-07,1.081152904278389,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9811813899946855,1
TCGA-78-7146-01A-11R-2039-07,0.994207129406806,0
TCGA-2Z-A9J9-01A-11R-A42S-07,1.119397210941271,1
TCGA-FR-A726-01A-11R-A32P-07,0.867517594387388,1
TCGA-49-4487-01A-21R-1858-07,0.974968639896628,1
TCGA-C8-A278-01A-11R-A169-07,0.9914880826390595,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.9620813031064654,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9880681057316919,0
TCGA-CK-6746-01A-11R-1839-07,1.0542488765798403,0
TCGA-E9-A1N8-01A-11R-A144-07,1.0052095366645406,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.9131215808675375,0
TCGA-A6-6137-01A-11R-1774-07,0.9753095282400354,1
TCGA-V1-A9OA-01A-11R-A41O-07,1.0126990621330763,0
TCGA-HV-A7OP-01A-11R-A33R-07,1.29041665439421,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.9913676393528662,1
TCGA-UB-A7MA-01A-11R-A33R-07,1.1154458933157907,1
TCGA-VR-AA7D-01A-11R-A406-31,0.91481602261023,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9840665827143824,1
TCGA-DD-A4NF-01A-11R-A27V-07,1.014511960682794,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9933919203881523,1
TCGA-BP-4986-01A-01R-1334-07,0.9879060580752201,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.9816503372766113,1
TCGA-EJ-A46F-01A-31R-A250-07,1.0529546899122642,1
TCGA-21-1078-01A-01R-0692-07,1.112367837215278,1
TCGA-33-4587-01A-11R-2125-07,1.0268646255126697,1
TCGA-VN-A88Q-01A-11R-A352-07,1.0095423718271301,0
TCGA-RC-A7S9-01A-11R-A33R-07,1.0209794902746543,1
TCGA-98-A53J-01A-11R-A26W-07,0.9992223419012353,1
TCGA-B0-5705-01A-11R-1541-07,0.98378143951756,0
TCGA-97-7546-01A-11R-2039-07,0.9762417728843439,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.9895949489837849,1
TCGA-AA-3712-01A-21R-1723-07,0.9717053856125296,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.9905171754645314,1
TCGA-HC-7077-01A-11R-1965-07,0.9876380580252999,1
TCGA-66-2795-01A-02R-0980-07,0.9879354229119244,1
TCGA-BP-4977-01A-01R-1334-07,0.986402663340402,1
TCGA-CZ-5988-01A-11R-1672-07,1.0127274788615763,1
TCGA-LL-A5YP-01A-21R-A28M-07,1.0091554877180333,1
TCGA-B0-4706-01A-01R-1503-07,1.0128036806712686,1
TCGA-29-1784-01A-02R-1567-13,0.9837969877501678,0
TCGA-55-7903-01A-11R-2170-07,0.9669492954104091,1
TCGA-CM-6680-01A-11R-1839-07,0.9877599720806117,1
TCGA-49-6743-01A-11R-1858-07,0.9791134643086971,1
TCGA-B0-4815-01A-01R-1503-07,1.021134969220902,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9855893757879373,1
TCGA-VN-A88I-01A-11R-A352-07,1.086119863158656,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.9824055342507563,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.9850582515604837,1
TCGA-G9-7525-01A-31R-2263-07,1.0438110258440263,1
TCGA-A3-3362-01A-02R-1325-07,0.9696183962135498,1
TCGA-AN-A0AR-01A-11R-A00Z-07,1.0152777089527167,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9438611651858477,1
TCGA-73-A9RS-01A-11R-A41B-07,1.011384190386914,1
TCGA-05-4390-01A-02R-1755-07,0.9872712258697315,1
TCGA-CM-5349-01A-21R-1723-07,1.0002191299808183,0
TCGA-CJ-4637-01A-02R-1325-07,1.0111237820134926,0
TCGA-CJ-4897-01A-03R-1426-07,0.9789965220718736,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.9920409818051896,1
TCGA-68-7757-01B-11R-2296-07,1.018150007905291,1
TCGA-HI-7168-01A-11R-2118-07,1.028528895149694,1
TCGA-DV-A4VZ-01A-11R-A266-07,1.1575512063539022,1
TCGA-CC-A7IJ-01A-11R-A33R-07,1.402692725461752,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9974825553878247,1
TCGA-49-4505-01A-01R-1206-07,0.9700473062108155,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9650889677253361,1
TCGA-CC-5261-01A-01R-A131-07,1.1528898984100677,1
TCGA-85-A4CN-01A-11R-A24H-07,0.9866565710590115,1
TCGA-BH-A0HI-01A-11R-A084-07,0.9841777027477968,1
TCGA-55-A48Z-01A-12R-A24X-07,0.974513747242793,1
TCGA-60-2720-01A-01R-0851-07,1.0367340761488752,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0167659201030206,1
TCGA-HC-7231-01A-11R-2118-07,0.9644008391984065,1
TCGA-66-2771-01A-01R-0980-07,1.0114032354549158,1
TCGA-EJ-A65J-01A-11R-A311-07,1.0252193878509612,1
TCGA-G4-6322-01A-11R-1723-07,0.9980995207357457,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.976981840692645,1
TCGA-86-8669-01A-11R-2403-07,0.9811464267080033,0
TCGA-B0-5697-01A-11R-1541-07,1.0115159276700845,0
TCGA-G4-6323-01A-11R-1723-07,1.002127145299528,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.943514278606373,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.917653206488769,1
TCGA-13-1498-01A-01R-1565-13,1.0049119729512275,0
TCGA-WN-AB4C-01A-11R-A42S-07,1.0346484510814866,1
TCGA-AA-A02W-01A-01R-A00A-07,0.9969385867016738,1
TCGA-A6-5660-01A-01R-1653-07,0.9758968083359258,1
TCGA-85-A50M-01A-21R-A262-07,1.0283981997647016,1
TCGA-B4-5378-01A-01R-1503-07,1.0180719108445864,0
TCGA-EW-A1PF-01A-11R-A144-07,0.9863970926926688,1
TCGA-44-4112-01B-06R-A277-07,1.011307468578535,1
TCGA-23-1021-01B-01R-1564-13,1.0004353669373147,1
TCGA-CJ-4888-01A-01R-1305-07,1.0070030964024679,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9507131563208311,1
TCGA-39-5021-01A-01R-1443-07,0.9794658680299722,1
TCGA-HZ-8638-01A-11R-2404-07,0.9641058074238582,1
TCGA-55-8085-01A-11R-2241-07,0.974219367155343,1
TCGA-24-2038-01A-01R-1568-13,1.1632004731728163,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.9537238655617704,1
TCGA-23-1022-01A-01R-1564-13,1.0035634127898936,0
TCGA-25-1635-01A-01R-1566-13,1.0046116548605084,0
TCGA-56-8308-01A-11R-2296-07,0.9756279637056032,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9965044503976542,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9883022895169729,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9894102171698421,0
TCGA-A8-A092-01A-11R-A00Z-07,0.9857207230086368,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9930172843639541,0
TCGA-QU-A6IO-01A-11R-A31N-07,1.0552168857194042,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9840231378329044,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.9144297129831963,1
TCGA-CZ-5984-01A-11R-1672-07,0.996925708158427,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.9830595257820707,1
TCGA-A6-6653-01A-11R-1774-07,0.9910534992915411,1
TCGA-BC-4073-01B-02R-A131-07,1.1338252715607235,0
TCGA-HZ-7923-01A-12R-2156-07,0.9125374624981509,1
TCGA-AL-7173-01A-11R-2139-07,0.9783360710945389,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9892679505862115,1
TCGA-AZ-4323-01A-21R-1839-07,1.1879929270616159,1
TCGA-J4-A67R-01A-21R-A30B-07,1.021666461117233,1
TCGA-BF-AAP8-01A-11R-A40A-07,1.055721184989185,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9616287339206052,0
TCGA-DM-A28C-01A-11R-A32Y-07,1.0271572566297769,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9771834707437362,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8984032647249482,1
TCGA-44-2655-01A-01R-0946-07,0.969503443742323,0
TCGA-B8-5164-01A-01R-1420-07,1.0051233270678803,1
TCGA-IZ-8195-01A-31R-2404-07,0.9477555361528047,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.9119108885323913,1
TCGA-OE-A75W-01A-12R-A32O-07,0.973708063572203,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.9251462748893838,1
TCGA-CM-4752-01A-01R-1410-07,0.9814738194938281,1
TCGA-MR-A520-01A-11R-A266-07,0.9851143508820749,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9847745616400748,1
TCGA-43-8115-01A-11R-2247-07,0.9861876034061947,1
TCGA-F2-A7TX-01A-33R-A38C-07,1.0167912041890617,1
TCGA-13-1404-01A-01R-1565-13,0.9803890396075426,0
TCGA-13-0923-01A-01R-1564-13,0.9901611010313807,1
TCGA-LB-A7SX-01A-11R-A33R-07,1.0165125877870875,1
TCGA-BP-5001-01A-01R-1334-07,1.0378591733288614,1
TCGA-09-1665-01B-01R-1566-13,1.0121841789169617,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.9262337252302297,0
TCGA-IA-A83T-01A-11R-A355-07,0.9709597987348303,1
TCGA-86-8668-01A-11R-2403-07,0.9741721187925749,0
TCGA-A6-5661-01A-01R-1653-07,0.9916587456577352,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9203592621773561,1
TCGA-05-4417-01A-22R-1858-07,0.9678330413031642,1
TCGA-29-1693-01A-01R-1567-13,1.020164233954078,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9959630709058286,1
TCGA-C8-A135-01A-11R-A115-07,0.9949026066344293,1
TCGA-CM-6162-01A-11R-1653-07,1.074123987115585,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9850409948221027,1
TCGA-D8-A1JI-01A-11R-A13Q-07,1.0020488850512186,1
TCGA-24-1563-01A-01R-1566-13,0.9853435976981194,1
TCGA-BH-A42V-01A-11R-A24H-07,0.9955188996682719,1
TCGA-A6-6780-01A-11R-1839-07,1.0177839247604723,1
