sample_id,score,y_member
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.9542597826435472,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5799130369750516,1
TCGA-44-3917-01A-01R-A278-07,-0.1314492739456602,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5361646387700325,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6683862761289009,0
TCGA-B0-5693-01A-11R-1541-07,-0.8220504519252023,1
TCGA-77-8138-01A-11R-2247-07,-0.5423822377249435,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.15405445354613526,1
TCGA-B0-5083-01A-02R-1420-07,-0.2015782996057707,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.4639246347798598,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5709057151934125,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.40776222317967353,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.4955420877524537,1
TCGA-A6-2682-01A-01R-1410-07,-0.6099650068356697,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5644711414617228,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.0623938290869714,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.44543623185530057,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.3021347370062563,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6280820575548783,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4344550698245529,1
TCGA-A3-3363-01A-01R-0864-07,-0.3691091970813088,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7410614558042465,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.37966250329832113,0
TCGA-BQ-5889-01A-11R-1592-07,-0.5529299712023955,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3360180064042394,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.8938153713617418,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5213677584291635,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.9145626119073734,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.5045386638475801,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.43304616212364644,0
TCGA-B0-4838-01A-01R-1305-07,-0.8061070341378053,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.45092803206559817,1
TCGA-BP-4343-01A-02R-1289-07,-0.33558652651152876,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5201823873116086,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6691632948319194,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.3238145029074175,1
TCGA-66-2783-01A-01R-1201-07,-0.6285901662884571,1
TCGA-73-4675-01A-01R-1206-07,-0.5463587949312917,1
TCGA-D5-5538-01A-01R-1653-07,-0.7853295770874288,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6585439593822346,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5697014003604998,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.8825593926236077,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6514959146098531,0
TCGA-DD-A39X-01A-11R-A213-07,-0.4267313823092833,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.29206038490595604,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3418486377162918,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.7168935058448943,1
TCGA-33-AASI-01A-22R-A405-07,-0.42889723681224406,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.9357620094785544,0
TCGA-86-7711-01A-11R-2066-07,-0.3536697421199106,1
TCGA-34-5234-01A-01R-1635-07,-0.11323624625600881,1
TCGA-63-7023-01A-11R-1949-07,-0.3469445069328415,0
TCGA-BP-5191-01A-01R-1426-07,-0.3633157266351221,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8112131181684373,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3267248806063455,1
TCGA-78-7153-01A-11R-2039-07,-0.5792980856396533,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.10736734416967392,1
TCGA-43-2578-01A-01R-0851-07,-0.47887650789209235,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.43911481111680273,1
TCGA-78-7149-01A-11R-2039-07,-0.47955069322676896,1
TCGA-CW-5591-01A-01R-1541-07,-0.4917762048312617,1
TCGA-13-0906-01A-01R-1564-13,-0.5044109783474625,1
TCGA-CJ-4876-01A-01R-1305-07,-0.478925706573366,1
TCGA-M7-A724-01A-12R-A32O-07,-0.25107774751027234,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.859504961046735,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5199945178543006,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.48528858026474087,1
TCGA-77-8143-01A-11R-2247-07,-0.4690104122367838,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6099511782766602,1
TCGA-CJ-5675-01A-11R-1541-07,-0.6429590800315876,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.42331160438074783,1
TCGA-B9-4117-01A-02R-1351-07,-0.5923028623985358,1
TCGA-BP-4352-01A-01R-1289-07,-0.024342180372982244,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.5759313905931531,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.47930635712503067,1
TCGA-37-3792-01A-01R-0980-07,-0.37607983809884005,1
TCGA-AK-3427-01A-01R-0864-07,0.21666486491337936,1
TCGA-AA-3506-01A-01R-1410-07,-0.42349587207717987,1
TCGA-CZ-5466-01A-01R-1503-07,-0.7355451627455352,1
TCGA-77-8140-01A-11R-2247-07,-0.4622379164611402,1
TCGA-21-5786-01A-01R-1635-07,-0.5809079101395835,1
TCGA-86-8075-01A-11R-2241-07,-0.6767360944994502,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8407261383908367,0
TCGA-95-8494-01A-11R-2326-07,-0.392631354140281,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.6245941024745058,1
TCGA-AD-6964-01A-11R-1928-07,-0.7656403427721324,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.582424757146104,1
TCGA-B0-5711-01A-11R-1672-07,-0.7865926142714699,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.12557040041038628,1
TCGA-CH-5771-01A-21R-1580-07,-0.9003372824771315,1
TCGA-69-7980-01A-11R-2187-07,-0.6090818140452678,1
TCGA-AR-A254-01A-21R-A169-07,-0.5210268662913785,1
TCGA-A6-2683-01A-01R-0821-07,-0.12610385221727594,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.6372330462680483,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6041752393403381,1
TCGA-57-1583-01A-01R-1566-13,-0.5101064507883843,1
TCGA-A4-8310-01A-11R-2404-07,-0.8162676774310503,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.6599674026821433,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.10814677042717,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4343961925519627,1
TCGA-13-0911-01A-01R-1564-13,-0.35312776748934344,1
TCGA-51-6867-01A-11R-2045-07,-0.5460483654714274,1
TCGA-AN-A04D-01A-21R-A034-07,-0.14830081606867182,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.4181417582945852,1
TCGA-73-4677-01A-01R-1206-07,-0.5198116824220423,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8647335685239067,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.24010876374559606,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6491277103507702,1
TCGA-73-4658-01A-01R-1755-07,-0.67364274898042,1
TCGA-CH-5788-01A-11R-1580-07,-0.24782057252578282,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.6318742724344054,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.201398648309144,1
TCGA-CH-5753-01A-11R-1580-07,-0.41788603487150494,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.638793957473229,1
TCGA-A6-A566-01A-11R-A28H-07,-0.7876249081590301,1
TCGA-AA-3994-01A-01R-1113-07,-0.5950267013189288,0
TCGA-MS-A51U-01A-31R-A266-07,-0.6335925182350316,1
TCGA-13-1509-01A-01R-1565-13,-0.5972945813762397,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.6374936524785931,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.39142191201178117,1
TCGA-23-1023-01A-02R-1564-13,-0.4367795939805403,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7459064821932885,1
TCGA-68-A59I-01A-11R-A262-07,-0.5820533304194516,1
TCGA-13-0891-01A-01R-1564-13,-0.31864860192317845,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2697266124848643,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6831847484966463,0
TCGA-EJ-7785-01A-11R-2118-07,-0.592719463601599,1
TCGA-98-A53C-01A-11R-A262-07,-0.40451944754404956,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9581771565130112,0
TCGA-78-7146-01A-11R-2039-07,-0.3183715290493196,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5672535165876743,0
TCGA-FR-A726-01A-11R-A32P-07,-1.5118070337751865,1
TCGA-49-4487-01A-21R-1858-07,-0.6078945316163455,0
TCGA-C8-A278-01A-11R-A169-07,-0.429666527283991,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.7927482984177182,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.41323458261161655,1
TCGA-CK-6746-01A-11R-1839-07,-0.5611327935989052,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.1968352146377902,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8261852809446808,1
TCGA-A6-6137-01A-11R-1774-07,-0.8428787276391763,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7651816079301684,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.034152581425237576,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7104972771540813,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.45281456989328334,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.6742489918581035,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5256746997197339,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.47311659173562026,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.3926163517870148,1
TCGA-BP-4986-01A-01R-1334-07,-0.710096257354203,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5583947503987512,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.31689382422400697,1
TCGA-21-1078-01A-01R-0692-07,-0.3340424463376088,1
TCGA-33-4587-01A-11R-2125-07,-0.3027278167008858,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.76057681708822,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.4779266750323974,1
TCGA-98-A53J-01A-11R-A26W-07,-0.41222549538694414,1
TCGA-B0-5705-01A-11R-1541-07,-0.7016831722508879,1
TCGA-97-7546-01A-11R-2039-07,-0.5339325160495683,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.7834015688731651,1
TCGA-AA-3712-01A-21R-1723-07,-0.7025917484898581,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.599829994420278,1
TCGA-HC-7077-01A-11R-1965-07,-0.6878252307467541,1
TCGA-66-2795-01A-02R-0980-07,-0.4938084417483925,1
TCGA-BP-4977-01A-01R-1334-07,-0.7298236618400111,1
TCGA-CZ-5988-01A-11R-1672-07,-0.5742043195962122,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.35877806195813333,1
TCGA-B0-4706-01A-01R-1503-07,-0.584053327284854,1
TCGA-29-1784-01A-02R-1567-13,-0.49354339495977856,1
TCGA-55-7903-01A-11R-2170-07,-0.7362641654866102,1
TCGA-CM-6680-01A-11R-1839-07,-0.9156986775541242,0
TCGA-49-6743-01A-11R-1858-07,-0.4371279015154838,0
TCGA-B0-4815-01A-01R-1503-07,-0.6466484084205504,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.584898312708616,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5711793061164979,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.44759734800143636,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4801589345680041,1
TCGA-G9-7525-01A-31R-2263-07,-0.5939675529274027,0
TCGA-A3-3362-01A-02R-1325-07,-0.9475037386530563,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.16120102045017126,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.6771367100788728,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.3628472236764609,0
TCGA-05-4390-01A-02R-1755-07,-0.557500297660015,1
TCGA-CM-5349-01A-21R-1723-07,-0.6773044043510316,1
TCGA-CJ-4637-01A-02R-1325-07,-0.6828151943095774,1
TCGA-CJ-4897-01A-03R-1426-07,-0.7082379854609404,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6017401566169014,1
TCGA-68-7757-01B-11R-2296-07,-0.5826688516379762,1
TCGA-HI-7168-01A-11R-2118-07,-0.7170575149983532,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.248511448750937,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.07080233525909134,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.37579134314660356,1
TCGA-49-4505-01A-01R-1206-07,-0.5642681796222723,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.7023157272086424,0
TCGA-CC-5261-01A-01R-A131-07,-0.4772756931162015,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.5797426738007037,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.6966276056327995,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.6506740973374784,1
TCGA-60-2720-01A-01R-0851-07,-0.27243542869791093,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1293412279743611,1
TCGA-HC-7231-01A-11R-2118-07,-0.9188878040061031,1
TCGA-66-2771-01A-01R-0980-07,-0.3676450696521779,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.6245358550784803,0
TCGA-G4-6322-01A-11R-1723-07,-0.6420907932596174,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.781182446021865,1
TCGA-86-8669-01A-11R-2403-07,-0.6540942526613072,1
TCGA-B0-5697-01A-11R-1541-07,-0.7339878084155536,1
TCGA-G4-6323-01A-11R-1723-07,-0.8350664032950358,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.6921251448827523,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.1702524786537614,1
TCGA-13-1498-01A-01R-1565-13,-0.5537256859018898,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.36734430641077864,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6483653403822923,0
TCGA-A6-5660-01A-01R-1653-07,-0.7632014269370285,0
TCGA-85-A50M-01A-21R-A262-07,-0.345900485578359,1
TCGA-B4-5378-01A-01R-1503-07,-0.5533974761253415,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6314225997727363,1
TCGA-44-4112-01B-06R-A277-07,-0.018655791739853787,1
TCGA-23-1021-01B-01R-1564-13,-0.47212605713553524,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7001599754107177,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.9648729285521234,1
TCGA-39-5021-01A-01R-1443-07,-0.6082037049480896,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0346823060780732,1
TCGA-55-8085-01A-11R-2241-07,-0.6535892188946597,1
TCGA-24-2038-01A-01R-1568-13,-0.44151080166143297,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.7223623962515793,1
TCGA-23-1022-01A-01R-1564-13,-0.34244941309209054,1
TCGA-25-1635-01A-01R-1566-13,-0.5893390504186704,1
TCGA-56-8308-01A-11R-2296-07,-0.6656976320754657,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.10497292856845161,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.6969571726323943,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5384750442186099,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.47387400071829144,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.42644910541526965,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.23293770546452722,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5114641234715367,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8958656511863149,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7065578964902898,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8289920364444212,0
TCGA-A6-6653-01A-11R-1774-07,-0.6083650356637599,1
TCGA-BC-4073-01B-02R-A131-07,-0.35968139687380396,1
TCGA-HZ-7923-01A-12R-2156-07,-0.9740484778809024,1
TCGA-AL-7173-01A-11R-2139-07,-0.6050438739525847,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5752707517969007,1
TCGA-AZ-4323-01A-21R-1839-07,-0.40406074409439985,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.41198136643964534,0
TCGA-BF-AAP8-01A-11R-A40A-07,-1.0889582847206638,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.6414586708873844,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5224787183905094,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5332914348631006,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.9240093874422706,1
TCGA-44-2655-01A-01R-0946-07,-0.5902449968527548,1
TCGA-B8-5164-01A-01R-1420-07,-0.541484048049335,1
TCGA-IZ-8195-01A-31R-2404-07,-0.7162484403759903,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.0839830757396836,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.4488417362490269,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.9014883365405509,0
TCGA-CM-4752-01A-01R-1410-07,-0.6189177399416597,1
TCGA-MR-A520-01A-11R-A266-07,-0.5538414154207617,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6733307515772471,0
TCGA-43-8115-01A-11R-2247-07,-0.7141193257179428,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.979946981557427,1
TCGA-13-1404-01A-01R-1565-13,-0.5749880104598384,1
TCGA-13-0923-01A-01R-1564-13,-0.41468058377857725,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.8142229010115486,0
TCGA-BP-5001-01A-01R-1334-07,-0.36717554101422234,1
TCGA-09-1665-01B-01R-1566-13,-0.4144437854971397,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.8962256470959166,1
TCGA-IA-A83T-01A-11R-A355-07,-0.573436013103098,1
