sample_id,score,y_member
TCGA-AN-A0XL-01A-11R-A10J-07,0.6591775399448816,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7212312919436699,1
TCGA-A2-A04X-01A-21R-A034-07,0.8591050030530021,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.4484691474056477,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7405829312870119,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4641374314241776,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7453475353925146,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8691969765580715,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6959147135741638,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5708871906233378,1
TCGA-E9-A22B-01A-11R-A157-07,0.5447000654287827,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5040726359028362,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7401051938818435,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2917922801128131,1
TCGA-E2-A1L7-01A-11R-A144-07,0.3492355270658299,1
TCGA-AN-A046-01A-21R-A034-07,0.6127287691210359,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.45379029470682986,1
TCGA-D8-A27K-01A-11R-A16F-07,0.771798640910507,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8254888793459065,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7773179033249088,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8059270608759511,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4995739189519105,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7666821052178187,0
TCGA-D8-A13Y-01A-11R-A115-07,0.2762751616612499,1
TCGA-AR-A24N-01A-11R-A169-07,0.9161742129070258,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5986245607684864,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8391578625898773,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9200153729044077,1
TCGA-AN-A0AM-01A-11R-A034-07,0.2561943682541062,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6908870217890041,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6284792737885335,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6571041473138967,0
TCGA-E2-A1IF-01A-11R-A144-07,0.665164353993461,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7626920634630282,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8219044991423639,1
TCGA-A7-A26G-01A-21R-A169-07,0.5473258024377643,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.49467676007329553,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.9127033860089522,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6520201112654304,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5213438622994812,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9338550823823206,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8118686157204295,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.33741585121494666,0
TCGA-AR-A0TW-01A-11R-A084-07,0.6506737808784588,1
TCGA-E2-A15F-01A-11R-A115-07,0.7332335665361388,1
TCGA-B6-A0WX-01A-11R-A109-07,0.782853313275845,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8343304404562347,1
TCGA-E2-A14Z-01A-11R-A115-07,0.381207199451924,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9973257432712321,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7874150697677099,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5726466426708389,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8481446500988576,1
TCGA-AR-A24T-01A-11R-A169-07,0.7388267051339562,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7818925285547874,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26665159028616775,1
TCGA-E2-A3DX-01A-21R-A213-07,0.570636231640627,1
TCGA-E2-A14T-01A-11R-A115-07,0.7175217341832494,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9865699689056133,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9444284124785195,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8132933624175489,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7886969710450461,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7079029903455936,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8274737125112966,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.5312505286283216,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5920060392025654,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5160748811470437,1
TCGA-AN-A0XN-01A-21R-A109-07,0.23427378253823605,0
TCGA-E2-A107-01A-11R-A10J-07,0.7934313126534313,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7266856272074834,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5918125977154078,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7200116465448986,0
TCGA-AC-A23C-01A-12R-A169-07,0.6621231898944957,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6095300369635215,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.03867646801434973,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7568989510921834,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8876244659172716,1
TCGA-A1-A0SO-01A-22R-A084-07,0.49196919746644885,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6954649445254079,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7663309187381331,1
TCGA-BH-A0BR-01A-21R-A115-07,0.17101772972495258,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7496701644065363,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5196462094422805,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.22817097518704663,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.23729888980336114,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6586553175407567,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6406242552592754,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7173837604511284,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8187151520910063,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.9503017783238557,1
TCGA-D8-A140-01A-11R-A115-07,0.793416865067218,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7056195871480109,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5874786699126114,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9013501574125471,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7919871638084554,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7823760619413888,1
TCGA-A2-A04R-01A-41R-A109-07,0.8625352428829792,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8713378820899039,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7130250211718353,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.7403464774354417,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7857479191802355,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.15235838045671307,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7965776243621416,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.880160555949672,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7885365990054511,1
TCGA-E2-A15D-01A-11R-A115-07,0.7745514413466461,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7685140122529259,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8704911686874599,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7412325043042474,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7822855224119808,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8388223812335495,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6778249500664897,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8563586198889777,1
TCGA-B6-A402-01A-11R-A239-07,0.7321566186890204,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.10613264643825965,0
TCGA-A2-A3XW-01A-11R-A239-07,0.24631497243236816,1
TCGA-B6-A0RU-01A-11R-A084-07,0.799442165723898,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6070801202851053,1
TCGA-B6-A40C-01A-11R-A239-07,0.6674390385304878,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.21735662993565436,0
TCGA-A2-A0T6-01A-11R-A084-07,0.6751056837602504,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.856150660330359,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8471167444371713,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.552322580280219,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7888907212651636,1
TCGA-E9-A227-01A-11R-A157-07,0.6711559134630412,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9426446854742573,1
TCGA-E2-A15R-01A-11R-A115-07,0.8863276025373291,1
TCGA-BH-A0WA-01A-11R-A109-07,0.815140578812143,1
TCGA-BH-A42T-01A-11R-A24H-07,0.30745936555717773,1
TCGA-AC-A23H-01A-11R-A157-07,0.7359857034669367,1
TCGA-OL-A66I-01A-21R-A29R-07,0.783800306640852,0
TCGA-S3-AA17-01A-11R-A41B-07,0.5340823106583655,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7566462280287379,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6319116995994021,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7442425362254844,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.3150549654872035,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.3688852745439128,1
TCGA-E9-A243-01A-21R-A169-07,0.7323562612955419,1
TCGA-A2-A04W-01A-31R-A115-07,0.25810105108869125,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9456048505676959,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.2695913615773982,0
TCGA-E2-A152-01A-11R-A12D-07,0.9259778595802614,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.5338653295478403,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.3718961920805374,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8776963913336768,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9521768586161936,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5998391538700152,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8807165851012881,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8389141473044928,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.6039431490977313,0
TCGA-AO-A03N-01B-11R-A10J-07,0.31253615819188785,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7868219436435472,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6621131602595928,1
TCGA-EW-A1PD-01A-11R-A144-07,0.4657646868523668,1
TCGA-B6-A0IH-01A-11R-A115-07,0.579714731406046,1
TCGA-E2-A15M-01A-11R-A12D-07,0.4317385115929273,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5786834589099374,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7802041976881785,1
TCGA-A8-A07G-01A-11R-A034-07,0.5692511609452584,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.866268837766464,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7141409368872149,1
TCGA-D8-A147-01A-11R-A115-07,0.7724820791989436,0
TCGA-BH-A0HY-01A-11R-A056-07,0.30544881536037244,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5812439221204742,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7199893773650438,1
TCGA-E9-A1RB-01A-11R-A157-07,0.43056022560084867,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6741752952143379,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7843115622669946,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5202897425142506,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8008480168006291,1
TCGA-B6-A409-01A-11R-A24H-07,0.5969991276107985,0
TCGA-EW-A1PG-01A-11R-A144-07,0.42711994706973544,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8540280498646381,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.35876217290392143,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6413594882791425,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6849069911413129,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7266800040539592,1
TCGA-A2-A25D-01A-12R-A16F-07,0.47515522380384134,1
TCGA-BH-A0C7-01B-11R-A115-07,0.836696088816845,1
TCGA-E2-A570-01A-11R-A29R-07,0.7353688654357307,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8896038061680172,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6752531674263149,1
TCGA-A8-A07U-01A-11R-A034-07,0.8147029466104376,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7472785158695979,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7548447746537472,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7723610574200814,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6065080541655958,1
TCGA-AO-A128-01A-11R-A10J-07,0.689405620668996,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7021481920462231,1
TCGA-BH-A0DL-01A-11R-A115-07,0.709635872851868,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7077072051590703,0
TCGA-AN-A0FD-01A-11R-A034-07,0.5253272370097044,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9924690575491637,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5439429027221957,1
TCGA-C8-A12T-01A-11R-A115-07,0.8829486638623787,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9062604176363277,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5394345859265255,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.884438976888961,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5251373417975533,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6072276666953669,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6632979512339106,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6369161672511711,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8585998810564428,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8193114102459458,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5960204918535014,1
TCGA-AO-A0J2-01A-11R-A034-07,0.23395853549959136,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6553803470944685,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8557865006715437,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9767212708388974,1
TCGA-A7-A426-01A-22R-A24H-07,0.7503090809031188,0
TCGA-A2-A25C-01A-11R-A169-07,0.7751612007434286,0
TCGA-B6-A0RL-01A-11R-A084-07,0.8113331842464573,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.39886694952671725,0
TCGA-E9-A244-01A-11R-A169-07,0.7392778723991859,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8372710843123127,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6818507260740729,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5421616423818405,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6429277723672662,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8149464172801552,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8408508776490191,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6788876127302175,1
TCGA-LL-A740-01A-21R-A32P-07,0.21684825330671878,1
TCGA-A8-A07R-01A-21R-A034-07,0.6024034478773509,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8311889970044092,1
TCGA-A7-A4SF-01A-11R-A266-07,0.48676329060726137,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5361122618242481,1
TCGA-E2-A1LS-01A-12R-A157-07,0.3115885984202475,0
TCGA-AR-A24P-01A-11R-A169-07,0.7634523907743134,1
TCGA-E9-A54Y-01A-11R-A466-07,0.31910092389247935,0
TCGA-AO-A0JA-01A-11R-A056-07,0.5228912952836576,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7526383676963674,1
TCGA-AR-A24V-01A-21R-A169-07,0.609852772630403,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5803993042921857,1
TCGA-E2-A15I-01A-21R-A137-07,0.8750431880773029,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6325288752203707,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7760129800938683,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8723428061315814,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8182617355643612,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8533948931406371,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8439910706739129,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.7527626847378589,0
TCGA-A2-A0YL-01A-21R-A109-07,0.5545035539060358,1
TCGA-E9-A54X-01A-11R-A266-07,0.7167312655657028,0
TCGA-BH-A18F-01A-11R-A12D-07,0.4343410523451811,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7957621962155169,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7591522562670372,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.4848235528066955,1
TCGA-A8-A08O-01A-21R-A056-07,0.8264438858818501,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5452415880422357,1
TCGA-C8-A27B-01A-11R-A169-07,0.6800574843684396,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7931011734415879,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9064146313746394,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.10945399159112296,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5691587854429617,0
TCGA-BH-A1EW-01A-11R-A137-07,0.4762475364773213,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8411755728174961,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7551172351169472,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5536735167327748,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3850934675265134,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7683214255696537,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8208247528830527,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8583591855734406,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7134225570350194,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8126131157807942,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6932088318846219,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7773723973421908,1
TCGA-AO-A12H-01A-11R-A115-07,0.8714993715659343,1
TCGA-C8-A12L-01A-11R-A115-07,0.36005747322417586,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7326793553475428,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6680912518951792,1
TCGA-A8-A09I-01A-22R-A034-07,0.6071180925226775,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7728688153075924,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6724897222459078,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8969465783561831,1
TCGA-E2-A159-01A-11R-A115-07,0.6638807911310411,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8074740432969911,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7894447175381091,1
TCGA-C8-A138-01A-11R-A115-07,0.7137209704756382,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7643947609448318,1
TCGA-AR-A24R-01A-11R-A169-07,0.9124624220417257,0
TCGA-AR-A0TY-01A-12R-A115-07,0.34069932725427277,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6113683744119317,0
TCGA-AR-A24W-01A-11R-A169-07,0.7473558803850037,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.767985287404062,1
TCGA-B6-A0WY-01A-11R-A109-07,0.2461758907162414,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.9120936135766481,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7168394215324159,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7367547175446476,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7113297160086852,1
TCGA-E2-A14P-01A-31R-A12D-07,0.19637274677351682,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.4584593578609577,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5475914978314741,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.5615657817556561,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5595442593274023,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6027069888907186,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.7915982868848106,0
TCGA-A2-A0SW-01A-11R-A084-07,0.37570856477786935,0
TCGA-LD-A7W5-01A-22R-A352-07,0.5569615851825109,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5669443737881101,1
TCGA-AO-A0JM-01A-21R-A056-07,0.39998917667712225,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.83591240342965,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6547745113902007,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6683500174812347,1
TCGA-C8-A12P-01A-11R-A115-07,0.5398973319222907,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.4114070183762832,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8221512066470709,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.3219014063164136,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8470150354048668,1
TCGA-E2-A150-01A-11R-A12D-07,0.6260611456154677,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6978802116931423,1
TCGA-BH-A0GY-01A-11R-A056-07,0.2993552833733204,1
TCGA-AQ-A54N-01A-11R-A266-07,0.46291916489138746,0
TCGA-C8-A273-01A-11R-A16F-07,0.5192047237256603,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6123491500760488,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.6700178405409188,0
TCGA-C8-A131-01A-11R-A115-07,0.5661630945664244,0
TCGA-E2-A576-01A-11R-A31O-07,0.8593401994017912,0
TCGA-A2-A0T4-01A-31R-A084-07,0.5273814877760122,1
TCGA-A2-A04V-01A-21R-A034-07,0.7330886695500495,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7071420064726367,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.47769832396478923,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6121188927653874,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6575560878327474,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8070266451763781,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7760458380216272,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8618472518022922,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5397802652300986,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6530807231509628,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8705632321665323,0
TCGA-AN-A04D-01A-21R-A034-07,0.4944342773018194,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.6644764861562489,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5596643119269864,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5474922843149475,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8355999772294324,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8231811519929322,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9199655551557762,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6405495065586504,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8008033622376064,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4113554874357256,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8014932400369876,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8416581268469454,1
TCGA-AN-A0FW-01A-11R-A034-07,0.717009511623805,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5593076484655469,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6369757437642138,0
TCGA-A7-A4SA-01A-11R-A266-07,0.5019504425061994,1
TCGA-C8-A274-01A-11R-A16F-07,0.8930476287363037,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7969388249503615,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9050075881394265,1
TCGA-E2-A153-01A-12R-A12D-07,0.5143831272077173,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7454556256647173,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9748853667344801,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8109990303263319,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6994240147918868,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8340533455224516,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8823607191824998,1
