sample_id,score,y_member
TCGA-V1-A8WN-01A-11R-A37L-07,-0.17850693168001638,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.17858634816999902,1
TCGA-DD-A39X-01A-11R-A213-07,0.05037511462005219,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.09035826981210368,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.06061479092928816,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.21572148973129757,1
TCGA-33-AASI-01A-22R-A405-07,-0.10005037743223105,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.11789951438603546,1
TCGA-86-7711-01A-11R-2066-07,-0.0722261171638456,1
TCGA-34-5234-01A-01R-1635-07,-0.007519068351385023,1
TCGA-63-7023-01A-11R-1949-07,-0.020372657437273813,1
TCGA-BP-5191-01A-01R-1426-07,-0.0383069603620403,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1060673882789961,1
TCGA-CZ-5468-01A-01R-1503-07,-0.10031367714285204,1
TCGA-78-7153-01A-11R-2039-07,-0.17449356336134195,0
TCGA-DD-A4NA-01A-11R-A266-07,-0.0624111731231152,1
TCGA-43-2578-01A-01R-0851-07,-0.10943660112105341,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.018561077281603236,1
TCGA-78-7149-01A-11R-2039-07,-0.11164149302899176,1
TCGA-CW-5591-01A-01R-1541-07,-0.1360626434658855,0
TCGA-13-0906-01A-01R-1564-13,-0.04892183549603166,0
TCGA-CJ-4876-01A-01R-1305-07,-0.0840892223515709,0
TCGA-M7-A724-01A-12R-A32O-07,-0.0030062243752487297,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.23998348410289985,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.13247661861813256,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.11937417958716191,1
TCGA-77-8143-01A-11R-2247-07,-0.06500516106766482,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.18722496706855,1
TCGA-CJ-5675-01A-11R-1541-07,-0.13130088493556097,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1350892824557821,1
TCGA-B9-4117-01A-02R-1351-07,-0.09013389176688132,1
TCGA-BP-4352-01A-01R-1289-07,-0.03202922160193603,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.20021412643060824,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.11201213265892285,1
TCGA-37-3792-01A-01R-0980-07,-0.06177924916468931,1
TCGA-AK-3427-01A-01R-0864-07,0.0644322575031278,1
TCGA-AA-3506-01A-01R-1410-07,0.003460681005408932,1
TCGA-CZ-5466-01A-01R-1503-07,-0.17298449017628534,1
TCGA-77-8140-01A-11R-2247-07,-0.054822630411272305,1
TCGA-21-5786-01A-01R-1635-07,-0.10214274954705883,1
TCGA-86-8075-01A-11R-2241-07,-0.1733850736761188,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.20257107833411647,1
TCGA-95-8494-01A-11R-2326-07,-0.0874491812341331,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.12946877444683497,1
TCGA-AD-6964-01A-11R-1928-07,-0.23189613979793208,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.15695202442787987,1
TCGA-B0-5711-01A-11R-1672-07,-0.12700333028486696,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.03434047162335634,1
TCGA-CH-5771-01A-21R-1580-07,-0.2261592529852202,0
TCGA-69-7980-01A-11R-2187-07,-0.1588674809538049,1
TCGA-AR-A254-01A-21R-A169-07,-0.1440867236925429,0
TCGA-A6-2683-01A-01R-0821-07,0.0794460873060255,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.2453845888322018,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.044160728802179854,1
TCGA-57-1583-01A-01R-1566-13,-0.0351378607906933,1
TCGA-A4-8310-01A-11R-2404-07,-0.09379345599414092,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.10349382081895625,1
TCGA-EB-A3XE-01A-12R-A239-07,0.041290697078333646,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.08713712528798634,0
TCGA-13-0911-01A-01R-1564-13,-0.0007964842055376597,1
TCGA-51-6867-01A-11R-2045-07,-0.10421311489734858,1
TCGA-AN-A04D-01A-21R-A034-07,-0.015281527499249492,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.0038382820316815278,1
TCGA-73-4677-01A-01R-1206-07,-0.1324562466365125,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2474792133912581,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.05201178886117712,1
TCGA-E2-A15D-01A-11R-A115-07,-0.19183838697495095,1
TCGA-73-4658-01A-01R-1755-07,-0.1661410344009661,1
TCGA-CH-5788-01A-11R-1580-07,-0.05320310889796619,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.19450961049421267,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.04138940401107249,1
TCGA-CH-5753-01A-11R-1580-07,-0.08224700851475474,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.22526542943679922,1
TCGA-A6-A566-01A-11R-A28H-07,-0.26209192977130974,1
TCGA-AA-3994-01A-01R-1113-07,-0.0938152980472986,1
TCGA-MS-A51U-01A-31R-A266-07,-0.21146928100727821,1
TCGA-13-1509-01A-01R-1565-13,-0.075000621479075,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.05779186464853826,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.12602432193486632,1
TCGA-23-1023-01A-02R-1564-13,-0.04156407769595116,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.2177327066580218,0
TCGA-68-A59I-01A-11R-A262-07,-0.13428321321749379,1
TCGA-13-0891-01A-01R-1564-13,0.028137927055115898,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.05371561153268908,1
TCGA-A8-A07E-01A-11R-A034-07,-0.1957887533986022,1
TCGA-EJ-7785-01A-11R-2118-07,-0.13772769997513687,1
TCGA-98-A53C-01A-11R-A262-07,-0.18874618833518772,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.19608163029913386,1
TCGA-78-7146-01A-11R-2039-07,-0.07944172077266766,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.16060727745075676,1
TCGA-FR-A726-01A-11R-A32P-07,-0.08895361448234593,1
TCGA-49-4487-01A-21R-1858-07,-0.16486629556655116,1
TCGA-C8-A278-01A-11R-A169-07,-0.11032359446411515,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.2208986782063232,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07849661299560687,1
TCGA-CK-6746-01A-11R-1839-07,-0.13170416651325223,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.026193649858007453,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.07243543906317884,1
TCGA-A6-6137-01A-11R-1774-07,-0.17948666429279178,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.1815332013397574,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.0577129204291286,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.14013090828383995,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.08766179091207742,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.02241759007357823,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1181882093493649,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.034619353604626195,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.09850626465884509,0
TCGA-BP-4986-01A-01R-1334-07,-0.12456591323001863,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.14305829801795028,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.02148008991859846,1
TCGA-21-1078-01A-01R-0692-07,-0.15670892357146926,0
TCGA-33-4587-01A-11R-2125-07,-0.03525379476205687,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.1724881715633716,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0077794513217027865,1
TCGA-98-A53J-01A-11R-A26W-07,-0.0371289138907475,0
TCGA-B0-5705-01A-11R-1541-07,-0.10615965106522962,1
TCGA-97-7546-01A-11R-2039-07,-0.132004697146486,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.16950703375817378,1
TCGA-AA-3712-01A-21R-1723-07,-0.10519084549177497,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.1858243746750684,0
TCGA-HC-7077-01A-11R-1965-07,-0.10989905577785837,0
TCGA-66-2795-01A-02R-0980-07,-0.0743865990868685,1
TCGA-BP-4977-01A-01R-1334-07,-0.12312681245888428,1
TCGA-CZ-5988-01A-11R-1672-07,-0.098723011229811,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.13048638480099295,1
TCGA-B0-4706-01A-01R-1503-07,-0.10467254820026353,1
TCGA-29-1784-01A-02R-1567-13,-0.017625135426686537,1
TCGA-55-7903-01A-11R-2170-07,-0.2068549611054396,0
TCGA-CM-6680-01A-11R-1839-07,-0.25159026557297626,1
TCGA-49-6743-01A-11R-1858-07,-0.10422954446352642,1
TCGA-B0-4815-01A-01R-1503-07,-0.1707539990866814,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.17100072270740968,1
TCGA-VN-A88I-01A-11R-A352-07,-0.16586333409340487,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.10735852896143673,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0005959587467847046,1
TCGA-G9-7525-01A-31R-2263-07,-0.10638055380816198,1
TCGA-A3-3362-01A-02R-1325-07,-0.19321933675229624,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.037046206209901275,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.06878771192633285,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.10513211635134823,1
TCGA-05-4390-01A-02R-1755-07,-0.15859965377093477,1
TCGA-CM-5349-01A-21R-1723-07,-0.1374066992820782,1
TCGA-CJ-4637-01A-02R-1325-07,-0.15985480043780095,1
TCGA-CJ-4897-01A-03R-1426-07,-0.10241704091644699,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.17978600434173383,0
TCGA-68-7757-01B-11R-2296-07,-0.15388364741283833,1
TCGA-HI-7168-01A-11R-2118-07,-0.16554183625271313,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.0732746409557512,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.0456890139989562,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.09392921371014021,1
TCGA-49-4505-01A-01R-1206-07,-0.14092686495366644,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.07306115552375421,1
TCGA-CC-5261-01A-01R-A131-07,-0.1459187662619925,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.09780117658735853,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1957812944508132,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.16643569504710087,1
TCGA-60-2720-01A-01R-0851-07,-0.03708109073332315,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.031113184785785293,0
TCGA-HC-7231-01A-11R-2118-07,-0.194276248975937,1
TCGA-66-2771-01A-01R-0980-07,-0.039826537310801116,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.1170453610973151,1
TCGA-G4-6322-01A-11R-1723-07,-0.11822545935338115,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.13995897806524282,0
TCGA-86-8669-01A-11R-2403-07,-0.1982327631258462,1
TCGA-B0-5697-01A-11R-1541-07,-0.18856231700703371,1
TCGA-G4-6323-01A-11R-1723-07,-0.2202521106975588,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.06197908622034376,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.25415855246335456,0
TCGA-13-1498-01A-01R-1565-13,-0.05341642142422939,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.0159757423898295,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.09688686033793777,1
TCGA-A6-5660-01A-01R-1653-07,-0.13193019265294953,1
TCGA-85-A50M-01A-21R-A262-07,-0.07503434035654473,1
TCGA-B4-5378-01A-01R-1503-07,-0.11609969299030737,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.19877688367428326,0
TCGA-44-4112-01B-06R-A277-07,0.0516534608738063,0
TCGA-23-1021-01B-01R-1564-13,-0.026302719338253483,1
TCGA-CJ-4888-01A-01R-1305-07,-0.17551714007584596,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.1805895169293531,0
TCGA-39-5021-01A-01R-1443-07,-0.09507766335538838,0
TCGA-HZ-8638-01A-11R-2404-07,-0.23899680022688816,1
TCGA-55-8085-01A-11R-2241-07,-0.17161467513336962,0
TCGA-24-2038-01A-01R-1568-13,-0.09685063232230207,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.07533914246840487,1
TCGA-23-1022-01A-01R-1564-13,0.01094693538473095,1
TCGA-25-1635-01A-01R-1566-13,-0.11188063840418508,1
TCGA-56-8308-01A-11R-2296-07,-0.13986502122572966,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0439045502243465,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.22032706614237277,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.15355435836414105,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.10233968777554901,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.10742762941371277,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.030810335184757075,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.10744522394664918,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.10683863679148707,0
TCGA-CZ-5984-01A-11R-1672-07,-0.14320180834618995,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.16364220425424117,1
TCGA-A6-6653-01A-11R-1774-07,-0.09684040059779966,1
TCGA-BC-4073-01B-02R-A131-07,-0.10954062477607734,1
TCGA-HZ-7923-01A-12R-2156-07,-0.18599223603220222,1
TCGA-AL-7173-01A-11R-2139-07,-0.07700026850944236,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.15902625766199366,1
TCGA-AZ-4323-01A-21R-1839-07,-0.18063684899586632,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.04139306886682638,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.04345734458910906,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.04108055864475527,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.09288621674038076,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.11888105649798729,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.10262147111190936,1
TCGA-44-2655-01A-01R-0946-07,-0.1419754749952553,1
TCGA-B8-5164-01A-01R-1420-07,-0.09291633038509882,1
TCGA-IZ-8195-01A-31R-2404-07,-0.07974563864814828,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.21182925623984772,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.01850309857057423,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.10570020727131965,1
TCGA-CM-4752-01A-01R-1410-07,-0.08547255003319479,1
TCGA-MR-A520-01A-11R-A266-07,-0.022558359751565428,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1894805808697536,1
TCGA-43-8115-01A-11R-2247-07,-0.1891304247744663,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.23344841214003723,0
TCGA-13-1404-01A-01R-1565-13,-0.07422838520897303,1
TCGA-13-0923-01A-01R-1564-13,-0.0003909762774586211,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.18005753109415254,1
TCGA-BP-5001-01A-01R-1334-07,-0.029905936797363215,0
TCGA-09-1665-01B-01R-1566-13,-0.023106630591049154,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.12711535644901298,1
TCGA-IA-A83T-01A-11R-A355-07,-0.021941356221871443,0
