sample_id,score,y_member
TCGA-E2-A14T-01A-11R-A115-07,0.6721213633473263,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8541791553539931,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7923931323480379,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7166522604543653,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8235458686721624,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6074506865119785,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9432711050004415,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.907225408289378,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8077154788172648,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9365392760957737,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7532081902040283,1
TCGA-E2-A107-01A-11R-A10J-07,0.806397221304622,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.563167199056036,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8130727542577525,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8665669443748091,1
TCGA-AC-A23C-01A-12R-A169-07,0.8069252256385632,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9497279127135622,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.35170683373521544,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7176077268387541,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6972853081303301,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22358283988367228,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8972604041268212,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8622959666585366,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8337360559125385,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6924548847643707,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3582903023586608,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5044176120001155,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09556058251832844,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8589149491130144,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6985211022417479,1
TCGA-OL-A97C-01A-32R-A41B-07,0.766363220713215,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7251215657648928,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7996515131279962,1
TCGA-D8-A140-01A-11R-A115-07,0.7098257025322181,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7421612054441568,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32219414515295275,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7327605826493833,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.441613025966388,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8594368596596702,1
TCGA-A2-A04R-01A-41R-A109-07,0.7143387562797823,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.78690559092761,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7390408353177252,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.21412577702231142,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7642440752126973,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2303945244087873,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3543989799652499,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4025250613274135,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7962624013044454,1
TCGA-E2-A15D-01A-11R-A115-07,0.9071933099732261,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8245148038030965,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3360436766432788,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8206449514993095,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5445791164918227,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.35936701026166534,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.93285438814836,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7103456887609196,1
TCGA-B6-A402-01A-11R-A239-07,0.4751869797002246,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4523463694161505,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4545092774301172,1
TCGA-B6-A0RU-01A-11R-A084-07,0.684140652139071,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8616275059486228,1
TCGA-B6-A40C-01A-11R-A239-07,0.8293928640083524,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5536150289109012,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8280281562724852,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7949807801203695,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8261011126037008,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.592205879401637,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3412026110250631,1
TCGA-E9-A227-01A-11R-A157-07,0.8664475574308742,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8114958888647688,1
TCGA-E2-A15R-01A-11R-A115-07,0.47948316063355717,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4958694551568567,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7483240611784101,1
TCGA-AC-A23H-01A-11R-A157-07,0.5533484168212843,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5703383407037566,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7686978116892355,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8599167502275618,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9007963279346746,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7717878298643044,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5527775026277345,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8190571170839284,1
TCGA-E9-A243-01A-21R-A169-07,0.4605405169660021,1
TCGA-A2-A04W-01A-31R-A115-07,0.5358311945142794,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6231215313028886,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8736409819766612,1
TCGA-E2-A152-01A-11R-A12D-07,0.7161334127335693,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8450552750298292,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7578711789733142,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6398312166444693,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7288057111677616,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5948799569662666,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8200152394880459,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6634666192531316,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9221348125829587,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6906526670592722,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8461713412678773,1
TCGA-B6-A0I2-01A-11R-A034-07,0.35581145696604766,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8570950973565393,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7925013473033746,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7495914502861735,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8999172952592658,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6086907508367934,0
TCGA-A8-A07G-01A-11R-A034-07,0.8830082814219253,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8802739236558427,1
TCGA-AR-A0U4-01A-11R-A109-07,0.45391523781245774,1
TCGA-D8-A147-01A-11R-A115-07,0.3697601994343687,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7230797901161271,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5418896843252997,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6820367811751961,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6986162935232358,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6195176302571022,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3004563993542318,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5699782490506307,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6483351896853173,1
TCGA-B6-A409-01A-11R-A24H-07,0.513912365360223,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6100766151610185,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7944105076154121,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5306593692994989,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4506294250919209,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8718507110590871,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7386876505667717,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8073780555915733,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7948182461925571,1
TCGA-E2-A570-01A-11R-A29R-07,0.9184029741767876,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8321018936064926,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9037336245135511,1
TCGA-A8-A07U-01A-11R-A034-07,0.5175549205772214,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8061733842322012,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8327921499486165,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5870142129559719,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9390647877748468,1
TCGA-AO-A128-01A-11R-A10J-07,0.4839290932574072,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7333822299930852,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3970231710901116,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6953892300572141,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7560020418159947,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8207051790134533,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.809104820750354,1
TCGA-C8-A12T-01A-11R-A115-07,0.7929536140136102,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8141205213497257,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9072736930643245,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8693783568234373,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8993564239306624,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4414291039783776,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7329678395847724,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8291424262972308,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6613097033317403,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7789015195071858,1
TCGA-BH-A0E6-01A-11R-A034-07,0.47609551533839795,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5060983707746097,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7973154874613982,0
TCGA-E2-A1LI-01A-12R-A157-07,0.3795178679539697,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7531539725543566,1
TCGA-A7-A426-01A-22R-A24H-07,0.8669338101278505,1
TCGA-A2-A25C-01A-11R-A169-07,0.6991075539759201,1
TCGA-B6-A0RL-01A-11R-A084-07,0.34724178950649537,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.921430444303526,1
TCGA-E9-A244-01A-11R-A169-07,0.4342394846803447,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8605378017295362,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8936684948628112,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7584584407578666,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8466189884066705,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4085163722141662,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4430033062787217,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5378887847219787,0
TCGA-LL-A740-01A-21R-A32P-07,0.7784583365982498,1
TCGA-A8-A07R-01A-21R-A034-07,0.263246370516898,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4276078366490145,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5144563643077298,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8614235969663826,0
TCGA-E2-A1LS-01A-12R-A157-07,0.216582796554932,1
TCGA-AR-A24P-01A-11R-A169-07,0.8630020373684297,0
TCGA-E9-A54Y-01A-11R-A466-07,0.10142655594250216,1
TCGA-AO-A0JA-01A-11R-A056-07,0.83102616965786,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8541408117960904,1
TCGA-AR-A24V-01A-21R-A169-07,0.6697893134280684,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7864869244633189,1
TCGA-E2-A15I-01A-21R-A137-07,0.7653076498904005,0
TCGA-A2-A0SU-01A-11R-A084-07,0.855274404722375,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4122856019254387,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5549587073253202,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5693364347539328,1
TCGA-A2-A0D3-01A-11R-A115-07,0.702845589580982,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5581438818817891,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6918020603933256,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8744723811158236,1
TCGA-E9-A54X-01A-11R-A266-07,0.6405673014983867,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8946458135227239,1
TCGA-W8-A86G-01A-21R-A36F-07,0.847769125223604,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9000203656437287,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.774649643721549,0
TCGA-A8-A08O-01A-21R-A056-07,0.915390108499523,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9528363550175736,1
TCGA-C8-A27B-01A-11R-A169-07,0.201705203386147,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5156799945452639,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5108640545465442,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7346722977426251,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9024736040651473,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7525624129954184,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7262478392071908,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9380633428096095,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7626155283447771,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.537719469667222,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.82623027195763,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.3866574236920172,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5825634287991874,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8462157854261486,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7117483969980405,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.46314804150607064,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8582551685794977,0
TCGA-AO-A12H-01A-11R-A115-07,0.7919780109462347,0
TCGA-C8-A12L-01A-11R-A115-07,0.5313406012448937,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6527438462154889,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.17508120627005533,1
TCGA-A8-A09I-01A-22R-A034-07,0.7057039360547376,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8004346923765991,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8500058958706738,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6567484512076568,1
TCGA-E2-A159-01A-11R-A115-07,0.6137352374829967,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7527173885722742,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3366486896561693,1
TCGA-C8-A138-01A-11R-A115-07,0.7271709432969629,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3517770442853837,1
TCGA-AR-A24R-01A-11R-A169-07,0.6846490905984343,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6741776694463627,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7519244447800167,1
TCGA-AR-A24W-01A-11R-A169-07,0.6181727288816549,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6241225077069084,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9122356345993186,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5004608800009845,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8639443553015944,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6050137627992038,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9010152130947611,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4239784631562807,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8395503331082235,1
TCGA-AR-A0TP-01A-11R-A084-07,0.43881818807764084,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.849810269061962,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5569392207337504,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5331606518331017,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6208870517662866,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7351876686912613,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6999293801546133,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8506486373091892,1
TCGA-AO-A0JM-01A-21R-A056-07,0.755472192084204,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9148908796848619,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.877366527965586,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8399559276368508,1
TCGA-C8-A12P-01A-11R-A115-07,0.48945940308673785,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.22276734023373584,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.42372933276733643,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8039496306279786,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8688824047991751,0
TCGA-E2-A150-01A-11R-A12D-07,0.41642662002106295,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6635391179399175,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7759845610337787,1
TCGA-AQ-A54N-01A-11R-A266-07,0.24323274375014098,1
TCGA-C8-A273-01A-11R-A16F-07,0.7008654017022655,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8734524325873975,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.779498224908257,1
TCGA-C8-A131-01A-11R-A115-07,0.6276412113021375,1
TCGA-E2-A576-01A-11R-A31O-07,0.3675269335475184,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8979366774247761,1
TCGA-A2-A04V-01A-21R-A034-07,0.8061432528979889,0
TCGA-AR-A0U0-01A-11R-A109-07,0.37099972380340274,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.545422269196967,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9106643725102579,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4434688482976838,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8934634463802095,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7943331113220751,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7156720400427752,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6312845351042728,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9443192997255857,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6233369875671813,1
TCGA-AN-A04D-01A-21R-A034-07,0.3131921342421811,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.935067381194392,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8216737943622139,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8614844044244484,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8784198025617898,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5392978145291337,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8151858747147778,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8926105893231598,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6958012212111,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5964426599196507,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8309674298003917,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7740024456843104,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7506862436658015,1
TCGA-D8-A27H-01A-11R-A16F-07,0.38557067150080404,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8396585564534227,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8165513703798548,0
TCGA-C8-A274-01A-11R-A16F-07,0.7939686947950784,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7537034876300885,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5175775263621254,1
TCGA-E2-A153-01A-12R-A12D-07,0.9190802551637948,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4768049751670005,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7794557549420861,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3505600314827927,1
TCGA-C8-A1HI-01A-11R-A137-07,0.813643548880374,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5193114098125255,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.686217945703318,0
TCGA-D8-A145-01A-11R-A115-07,0.900150944756141,1
