sample_id,score,y_member
TCGA-A6-2682-01A-01R-1410-07,-0.08218700474084152,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.043337924713481406,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3493001576089714,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.10870028076552797,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.024491336481493157,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.046495716507368084,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.034864517397178114,1
TCGA-A3-3363-01A-01R-0864-07,0.0006284183780426424,0
TCGA-22-1000-01A-01R-A32Z-07,-0.04265283310291889,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.03322917044289342,1
TCGA-BQ-5889-01A-11R-1592-07,-0.12136469340614459,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.0100102058004166,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.9662687431532866,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0305072670801107,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.0082618407452675,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.34347996104272976,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.28315633114671335,1
TCGA-B0-4838-01A-01R-1305-07,-0.08814798465413448,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.058702691004061176,1
TCGA-BP-4343-01A-02R-1289-07,-0.041445810287604815,0
TCGA-BQ-5893-01A-11R-1592-07,-0.08693967110938831,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.1044941514463403,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.024298471320160945,1
TCGA-66-2783-01A-01R-1201-07,-0.08119925184701388,0
TCGA-73-4675-01A-01R-1206-07,-0.08946467986287227,0
TCGA-D5-5538-01A-01R-1653-07,-0.09419257273239094,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.05384687494382461,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0372700957716531,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.0834699242206063,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.04860738765963293,1
TCGA-DD-A39X-01A-11R-A213-07,-0.10861657394132283,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.007044363185875533,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.02540618174168185,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0673726646638537,0
TCGA-33-AASI-01A-22R-A405-07,-0.023321714173990933,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.28228124247277653,1
TCGA-86-7711-01A-11R-2066-07,-0.07206833679475307,0
TCGA-34-5234-01A-01R-1635-07,0.005516987019600753,1
TCGA-63-7023-01A-11R-1949-07,-0.03721408856318547,1
TCGA-BP-5191-01A-01R-1426-07,-0.025474614579361406,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.31991388127741777,1
TCGA-CZ-5468-01A-01R-1503-07,-0.002970847535284741,1
TCGA-78-7153-01A-11R-2039-07,-0.06800162674717027,1
TCGA-DD-A4NA-01A-11R-A266-07,0.002510232945988239,0
TCGA-43-2578-01A-01R-0851-07,-0.02869393388708393,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.0813901972416953,0
TCGA-78-7149-01A-11R-2039-07,-0.06734211401042804,1
TCGA-CW-5591-01A-01R-1541-07,-0.004822234245809947,1
TCGA-13-0906-01A-01R-1564-13,-0.06079661517382864,1
TCGA-CJ-4876-01A-01R-1305-07,-0.019649469844833567,1
TCGA-M7-A724-01A-12R-A32O-07,-0.0009309354334106944,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.11431385929429133,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.03480254064734579,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.02524001089990949,1
TCGA-77-8143-01A-11R-2247-07,-0.0481258031445665,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.046465861886510154,1
TCGA-CJ-5675-01A-11R-1541-07,-0.06659893612387882,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.043657044391880236,0
TCGA-B9-4117-01A-02R-1351-07,-0.09440272802979068,1
TCGA-BP-4352-01A-01R-1289-07,0.06654915259857971,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.02537494100763869,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.05538500076391413,0
TCGA-37-3792-01A-01R-0980-07,-0.022456936768961783,1
TCGA-AK-3427-01A-01R-0864-07,0.1046430029565566,1
TCGA-AA-3506-01A-01R-1410-07,-0.05352470469588291,1
TCGA-CZ-5466-01A-01R-1503-07,-0.07863568724676327,0
TCGA-77-8140-01A-11R-2247-07,-0.04127640745058227,1
TCGA-21-5786-01A-01R-1635-07,-0.05316865990745547,1
TCGA-86-8075-01A-11R-2241-07,-0.09372408741876803,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.06644299816246309,1
TCGA-95-8494-01A-11R-2326-07,-0.05544800345035848,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.3378802653154705,1
TCGA-AD-6964-01A-11R-1928-07,-0.08264196610245167,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.06438816655678745,0
TCGA-B0-5711-01A-11R-1672-07,-0.08970612655533314,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.004433137222169716,1
TCGA-CH-5771-01A-21R-1580-07,-0.07096285973292907,1
TCGA-69-7980-01A-11R-2187-07,-0.10966215666315417,0
TCGA-AR-A254-01A-21R-A169-07,-0.04343603576172516,1
TCGA-A6-2683-01A-01R-0821-07,0.0036546751334367604,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.021621784410326812,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.10208325831558847,0
TCGA-57-1583-01A-01R-1566-13,-0.09450672735322954,0
TCGA-A4-8310-01A-11R-2404-07,-0.15620619081215562,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.061141809473210504,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.2612329298726221,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.03518903454138949,1
TCGA-13-0911-01A-01R-1564-13,-0.05359791978939425,1
TCGA-51-6867-01A-11R-2045-07,-0.05825313013037578,1
TCGA-AN-A04D-01A-21R-A034-07,-0.010102378534408157,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.07996635628287872,0
TCGA-73-4677-01A-01R-1206-07,-0.08249632322317875,1
TCGA-L9-A743-01A-43R-A39D-07,-0.10208352197716418,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.01132491077325228,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0467007906417472,1
TCGA-73-4658-01A-01R-1755-07,-0.09533973911814961,1
TCGA-CH-5788-01A-11R-1580-07,0.022276466753248014,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.050786698554698,0
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1788742440643054,1
TCGA-CH-5753-01A-11R-1580-07,-0.003753713523042627,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.05073121425584295,0
TCGA-A6-A566-01A-11R-A28H-07,-0.026402094561635718,1
TCGA-AA-3994-01A-01R-1113-07,-0.06731054653618931,1
TCGA-MS-A51U-01A-31R-A266-07,-0.03865226357385573,1
TCGA-13-1509-01A-01R-1565-13,-0.08090019331272692,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2441702793975716,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.030332709202132876,1
TCGA-23-1023-01A-02R-1564-13,-0.062383977461168146,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.05492204625446739,1
TCGA-68-A59I-01A-11R-A262-07,-0.057847056508961825,0
TCGA-13-0891-01A-01R-1564-13,-0.05371641231268395,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0211014393450432,1
TCGA-A8-A07E-01A-11R-A034-07,-0.05552657953866748,1
TCGA-EJ-7785-01A-11R-2118-07,-0.04686892215950791,1
TCGA-98-A53C-01A-11R-A262-07,0.024165012069721374,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.30199579707402985,1
TCGA-78-7146-01A-11R-2039-07,-0.05795791835837662,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.06526778497590242,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0400563790117152,1
TCGA-49-4487-01A-21R-1858-07,-0.0846920471369126,1
TCGA-C8-A278-01A-11R-A169-07,-0.028212297841389965,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.08549958880074697,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03678200880705156,1
TCGA-CK-6746-01A-11R-1839-07,-0.028760110135021846,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.02666331356710326,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.16183716269261533,1
TCGA-A6-6137-01A-11R-1774-07,-0.1015727092777014,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.04764739857728973,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.41895059077050945,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.057090002161915517,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.028405613202215605,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3956890134271739,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.053480510624666085,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.059281881183158726,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.02784393007675004,1
TCGA-BP-4986-01A-01R-1334-07,-0.06951057873268301,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0895157214926506,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.022653121850914424,1
TCGA-21-1078-01A-01R-0692-07,0.040341389210041545,1
TCGA-33-4587-01A-11R-2125-07,-0.015402434681813182,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.08048882127258128,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.05021120670816574,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04135006861479245,1
TCGA-B0-5705-01A-11R-1541-07,-0.08548733584769236,1
TCGA-97-7546-01A-11R-2039-07,-0.10470255292749661,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.09807927441933577,0
TCGA-AA-3712-01A-21R-1723-07,-0.09058798997308476,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.038341214541406134,1
TCGA-HC-7077-01A-11R-1965-07,-0.07915366124042221,1
TCGA-66-2795-01A-02R-0980-07,-0.05832601145752511,1
TCGA-BP-4977-01A-01R-1334-07,-0.0959261794072367,0
TCGA-CZ-5988-01A-11R-1672-07,-0.042902878220628035,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.020948621972233544,1
TCGA-B0-4706-01A-01R-1503-07,-0.04848732485237053,1
TCGA-29-1784-01A-02R-1567-13,-0.06987933316132575,1
TCGA-55-7903-01A-11R-2170-07,-0.08576529603958107,1
TCGA-CM-6680-01A-11R-1839-07,-0.08763306228936146,1
TCGA-49-6743-01A-11R-1858-07,-0.0848470181029506,1
TCGA-B0-4815-01A-01R-1503-07,-0.04169387480177421,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.05739869242349627,0
TCGA-VN-A88I-01A-11R-A352-07,-0.014246188246261785,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.07369994881109916,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.07503247060883851,1
TCGA-G9-7525-01A-31R-2263-07,-0.053025828958726935,1
TCGA-A3-3362-01A-02R-1325-07,-0.08545125624149914,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0017227275534000665,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.4071988610653665,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.04677559218573435,1
TCGA-05-4390-01A-02R-1755-07,-0.06572994297867676,1
TCGA-CM-5349-01A-21R-1723-07,-0.0627659872713925,1
TCGA-CJ-4637-01A-02R-1325-07,-0.05135402498507196,1
TCGA-CJ-4897-01A-03R-1426-07,-0.08767370538451776,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.04387306785553396,1
TCGA-68-7757-01B-11R-2296-07,-0.051297549828476056,0
TCGA-HI-7168-01A-11R-2118-07,-0.07939979709706224,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.009847537186592566,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.07555785220850866,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.028989876179451965,0
TCGA-49-4505-01A-01R-1206-07,-0.0872765397616958,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.30859125465580634,1
TCGA-CC-5261-01A-01R-A131-07,-0.03516735246168316,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.07429269954068222,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.049966323770175826,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.07827722020093962,1
TCGA-60-2720-01A-01R-0851-07,-0.0037689484548941556,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0129303843445411,1
TCGA-HC-7231-01A-11R-2118-07,-0.09958347339640429,1
TCGA-66-2771-01A-01R-0980-07,-0.04454735427492409,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.03944326090087136,1
TCGA-G4-6322-01A-11R-1723-07,-0.06895245158377823,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.3040650160338259,1
TCGA-86-8669-01A-11R-2403-07,-0.07189014106337094,1
TCGA-B0-5697-01A-11R-1541-07,-0.04907322170903061,1
TCGA-G4-6323-01A-11R-1723-07,-0.06108864874129927,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.4117525516613526,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3366701538003018,1
TCGA-13-1498-01A-01R-1565-13,-0.07116633960121029,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.07715722404439157,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.06771902394175536,1
TCGA-A6-5660-01A-01R-1653-07,-0.08789893849855544,1
TCGA-85-A50M-01A-21R-A262-07,-0.030942325523281806,1
TCGA-B4-5378-01A-01R-1503-07,-0.037780278060971666,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.04377901635285386,1
TCGA-44-4112-01B-06R-A277-07,-0.05458179178608539,1
TCGA-23-1021-01B-01R-1564-13,-0.06526841413089583,1
TCGA-CJ-4888-01A-01R-1305-07,-0.06145021736984334,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2980782474463575,1
TCGA-39-5021-01A-01R-1443-07,-0.06306815836392292,1
TCGA-HZ-8638-01A-11R-2404-07,-0.362246818420618,1
TCGA-55-8085-01A-11R-2241-07,-0.08597432313471816,1
TCGA-24-2038-01A-01R-1568-13,-0.0251276002566458,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.12497126048878522,1
TCGA-23-1022-01A-01R-1564-13,-0.04469527737168534,1
TCGA-25-1635-01A-01R-1566-13,-0.06352301206018825,1
TCGA-56-8308-01A-11R-2296-07,-0.0657059705808292,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.008079069992594709,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.042362233949581614,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.033265914688424096,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.033552701433368796,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.031219837796687192,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.01046969915524456,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03811048299293931,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.1489164504741963,1
TCGA-CZ-5984-01A-11R-1672-07,-0.08294152518811632,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.08226816235422135,1
TCGA-A6-6653-01A-11R-1774-07,-0.07008548201787544,1
TCGA-BC-4073-01B-02R-A131-07,-0.004022242187925934,1
TCGA-HZ-7923-01A-12R-2156-07,-0.3134216052259218,1
TCGA-AL-7173-01A-11R-2139-07,-0.0985873468375441,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.049953978786262884,0
TCGA-AZ-4323-01A-21R-1839-07,0.002130787765122678,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.028021785372169733,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.3072730230738878,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.2987186485209753,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.048973601144681994,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.07986686366660266,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.36980481667806203,0
TCGA-44-2655-01A-01R-0946-07,-0.08299310024771074,1
TCGA-B8-5164-01A-01R-1420-07,-0.04672255148890112,1
TCGA-IZ-8195-01A-31R-2404-07,-0.15067130710922277,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2956604193114828,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3308557965409921,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.1251333742568843,1
TCGA-CM-4752-01A-01R-1410-07,-0.07724146903921082,1
TCGA-MR-A520-01A-11R-A266-07,-0.07844048966525961,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04432582083407544,1
TCGA-43-8115-01A-11R-2247-07,-0.061694620771608095,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.38379832227664534,1
TCGA-13-1404-01A-01R-1565-13,-0.06896425775328584,1
TCGA-13-0923-01A-01R-1564-13,-0.08159793498004622,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.3300323854705452,1
TCGA-BP-5001-01A-01R-1334-07,-0.017174115936582652,1
TCGA-09-1665-01B-01R-1566-13,-0.05349949080903335,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.14170574912838602,1
TCGA-IA-A83T-01A-11R-A355-07,-0.10576961712993015,1
