sample_id,score,y_member
TCGA-AN-A046-01A-21R-A034-07,-0.59409434669454,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2306366418854947,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5073880877754682,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5791795003017416,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.37839897808781603,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.171612980186688,0
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.11385995070273562,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4309802783382835,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.1301072868324105,1
TCGA-AR-A24N-01A-11R-A169-07,-0.4383363413737434,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.5198409161958926,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.606614770599554,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.4837314463236195,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.41641108822441736,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.44230519109894817,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.3097998471681271,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.5918958377030683,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.4302160380139177,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.3921200981806522,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.6110244724379132,1
TCGA-A7-A26G-01A-21R-A169-07,-0.2858150676675365,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.69735167254838,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.5306369460616331,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.20797595138876365,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.6695217186288548,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.450001938020705,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.38733554036813495,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.43597444553665715,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.2283674582390833,1
TCGA-E2-A15F-01A-11R-A115-07,-0.4819823104122752,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.37772599851136585,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.6950174687876243,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.5630450412402981,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.6010346499490592,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.3180626404515685,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.5568842928368143,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.399679382827763,1
TCGA-AR-A24T-01A-11R-A169-07,-0.4336585628319899,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5947227666383391,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.1054328594150035,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.514723088499796,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4107812879418068,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.3745183845628555,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.4278508051786798,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.22341621375823678,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.47257845631829654,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.29323573643929735,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.6321993922347701,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.5909906727366947,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.6517413273825362,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.49526554472422674,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.46107420645218505,1
TCGA-E2-A107-01A-11R-A10J-07,-0.3771942043011096,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.3162899997174061,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.3419628024370981,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.573982587887302,1
TCGA-AC-A23C-01A-12R-A169-07,-0.48008284127830464,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.6258471371394243,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.2909714836698567,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.4460230655765621,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4043907080580546,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.1317857169205362,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.5973623137117355,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.56341050932924,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.480234643473763,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.33418170620336746,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.22654993577184956,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.19037927857988216,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.031288342502647386,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5318143706223227,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4166862982702592,0
TCGA-OL-A97C-01A-32R-A41B-07,-0.3964787427563151,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2991912601677674,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.4608331316236375,0
TCGA-D8-A140-01A-11R-A115-07,-0.3983192535989583,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.4619237515453603,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.1412665060185977,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.5165572093792191,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.21236567621633826,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.4606417555556552,1
TCGA-A2-A04R-01A-41R-A109-07,-0.39769736896125685,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5116398533180165,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.5045907495257924,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.21049989254119814,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.2539540787087781,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.031368314273245455,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.17909372704401516,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.25124591553506287,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.5273254249391031,1
TCGA-E2-A15D-01A-11R-A115-07,-0.609296960575209,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.598189971661299,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.20498515137215195,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.29245151125867336,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.3282105354625359,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.09070848142934618,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.6904691136299228,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.359765552576504,1
TCGA-B6-A402-01A-11R-A239-07,-0.20058751727845311,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.15936666764395482,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.06027168835949781,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.34004035887202133,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.6421079952691354,0
TCGA-B6-A40C-01A-11R-A239-07,-0.41067596526132,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.18565705367605329,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.5766417964583154,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3545051628353596,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.22791129142771074,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.23248335554811203,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.18707807423413383,1
TCGA-E9-A227-01A-11R-A157-07,-0.6807343090686727,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.46215790878568813,0
TCGA-E2-A15R-01A-11R-A115-07,-0.2456819136140462,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.3275283346746349,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.2469902855481206,0
TCGA-AC-A23H-01A-11R-A157-07,-0.385810655027885,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.25193446432136357,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.442874214101316,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.4768238091905061,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.604233263179227,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.49724267511351405,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.2805252897326754,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6192686307639973,1
TCGA-E9-A243-01A-21R-A169-07,-0.2670648131790658,1
TCGA-A2-A04W-01A-31R-A115-07,-0.2382440151518905,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.4526131551293167,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.6980957485589485,1
TCGA-E2-A152-01A-11R-A12D-07,-0.5392980972241775,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4100982483898837,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.5674220776159411,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.4910326134100042,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.4893314666936718,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.3166168702240189,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.4438481480644982,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.3142155254768698,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.641056557452443,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.2304067578243166,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.47436847617042294,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.1601009889974845,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.4841110724760832,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.44906592920933236,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4112834058465273,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.5461448366444184,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3161122541873223,1
TCGA-A8-A07G-01A-11R-A034-07,-0.505462138878339,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.49124610222620435,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.2314960486650556,1
TCGA-D8-A147-01A-11R-A115-07,-0.22587061408912457,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.4401016512661255,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.3491257863422881,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.3405610518155364,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.303913332756953,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.2356129432246861,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.01778830699246788,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.30712052287597524,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.3344668045379102,1
TCGA-B6-A409-01A-11R-A24H-07,-0.12735712027764937,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.3926318574917746,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.3373555810387116,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3629251719560029,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.2545179666574476,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.529255090782345,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.39497225504204786,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.5053420345116509,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.49984775357579503,1
TCGA-E2-A570-01A-11R-A29R-07,-0.5048405213011983,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.4989866079917973,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.5655779632097429,1
TCGA-A8-A07U-01A-11R-A034-07,-0.3691351309311256,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.6216834143770006,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.522166581235242,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.2754619426734241,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.7796801691858438,0
TCGA-AO-A128-01A-11R-A10J-07,-0.2947771164989045,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.3076338697266215,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.35416421332572096,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.38633315457188255,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.481194135991157,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.4851733115511822,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.395966115930042,1
TCGA-C8-A12T-01A-11R-A115-07,-0.4829174314265784,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4203816643810812,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.6741143790992078,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.561138206502579,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.573912856159849,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.3143310855562234,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.35264884258220813,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.38981994786862717,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.39404230955861835,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.41858942611414457,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.1753319572237623,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.23336859507318908,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.5137920849795352,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.2905271854275575,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5480137800958206,0
TCGA-A7-A426-01A-22R-A24H-07,-0.36001266568863055,1
TCGA-A2-A25C-01A-11R-A169-07,-0.35721186568831115,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.2880251633072108,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.6873890901110741,1
TCGA-E9-A244-01A-11R-A169-07,-0.206758187649404,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.36153933414409706,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.46315089159421724,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.42259280970752955,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.48518220461615724,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.30953360181651435,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.24335252959296022,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.2906710611588669,1
TCGA-LL-A740-01A-21R-A32P-07,-0.3635864301419666,0
TCGA-A8-A07R-01A-21R-A034-07,-0.14101774006264975,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.23985390152008262,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.30359124802128246,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.5569295320704855,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.0892884427763903,1
TCGA-AR-A24P-01A-11R-A169-07,-0.5478222793407934,1
TCGA-E9-A54Y-01A-11R-A466-07,0.046276765351453385,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5163754347660678,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.5549333378201146,0
TCGA-AR-A24V-01A-21R-A169-07,-0.47481983512255077,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.3390055978736086,1
TCGA-E2-A15I-01A-21R-A137-07,-0.3633790710316579,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.5598988174598378,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.10687022696291018,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.20380264076518662,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.32663749024510247,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.42094726074989985,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.2661541405276517,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.32133955117429697,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.587551896412584,0
TCGA-E9-A54X-01A-11R-A266-07,-0.4033468743537956,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.6504964324695967,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.33098411440617526,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.5689929637111878,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5067772684315159,1
TCGA-A8-A08O-01A-21R-A056-07,-0.5623028869770553,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.6725688015957675,0
TCGA-C8-A27B-01A-11R-A169-07,-0.16165837231183214,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.33542395256171387,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.3242717152281701,0
TCGA-BH-A1FU-01A-11R-A14D-07,-0.4370220548889662,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.7342872091585873,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.47925255102544395,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.42399927802454446,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.6960849489369723,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5874804165904294,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.1473680931181164,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.4582839066704602,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.33232363740235293,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.2502764013481372,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.45081432142646805,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3653319060701202,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.21083369333263494,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.4835966309490098,1
TCGA-AO-A12H-01A-11R-A115-07,-0.4348582498684796,1
TCGA-C8-A12L-01A-11R-A115-07,-0.3103967271509054,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4134348065798983,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.009868010414752127,0
TCGA-A8-A09I-01A-22R-A034-07,-0.35721817188590255,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.36087705507585643,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.5163325354079996,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.2975425142755867,1
TCGA-E2-A159-01A-11R-A115-07,-0.33834173035007725,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.4440665986767185,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.1407471344598573,1
TCGA-C8-A138-01A-11R-A115-07,-0.3269039840094671,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.2451901915533476,1
TCGA-AR-A24R-01A-11R-A169-07,-0.456949267240332,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.21043458103606855,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6050227611403851,1
TCGA-AR-A24W-01A-11R-A169-07,-0.38352216682655843,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.291678205743657,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7257256498661335,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.1430746504331791,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.48945310672013215,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.40074084814290456,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.5317258742124433,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.22186927728184558,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.5485569635427334,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.20369915979593267,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.46250127829093096,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.33227466870545486,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.40591638262534907,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.36377166244907627,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.5149218597373794,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.3664429853948917,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.4067847777012297,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.4406556546526685,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4025144465849591,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.4894950234332702,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.47377629708705915,1
TCGA-C8-A12P-01A-11R-A115-07,-0.3377713164490818,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.06166358199763164,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.3164870342718002,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.547243284858704,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.5632897220538614,1
TCGA-E2-A150-01A-11R-A12D-07,-0.272802470928949,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.4246319177366015,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.5015220991671557,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.06590345017697156,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5229137059489672,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5052274396826362,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.4392406231547564,1
TCGA-C8-A131-01A-11R-A115-07,-0.3544120398224024,1
TCGA-E2-A576-01A-11R-A31O-07,-0.09217758264176863,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.7523489393380647,1
TCGA-A2-A04V-01A-21R-A034-07,-0.5813095215762564,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.24023265084624143,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.4606484122074031,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.6111191394364753,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.14141720117663548,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.554950645717918,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.5529770792761776,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.49758460966899987,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.34452389711683773,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.6683603524772312,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.43207663378988453,1
TCGA-AN-A04D-01A-21R-A034-07,-0.12197436903239005,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.5538180936419504,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.5894770184492777,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.4871360765056802,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.5540493390391473,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.218528889305008,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.567862205027024,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5634793136504653,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.3906468080036711,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.35878941472618203,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6004531634780876,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.5895654249176616,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.423245283855838,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.2607750210936274,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.6901329277319722,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.4777658154479739,1
