sample_id,score,y_member
TCGA-BH-A0BW-01A-11R-A115-07,-8.133420226570431,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.090397562534745,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.254450364697306,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.577046512052338,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.720691557812506,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.970001844583557,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.019442373400428,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.182798436381933,1
TCGA-D8-A140-01A-11R-A115-07,-6.962998875768959,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.371153575956051,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.98426148695743,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.941462510103597,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.094973282142732,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.006624662055926,1
TCGA-A2-A04R-01A-41R-A109-07,-6.499429271040264,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.160045651255338,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.395299926599943,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.327850284350355,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.530186739818121,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.643441671432145,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.870414517591303,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.211564780884624,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.749520449672657,1
TCGA-E2-A15D-01A-11R-A115-07,-5.044239787267319,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.353401103932551,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.563075832338356,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.605321203873438,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.818261676184858,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.813702991455457,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.700533331137085,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.789108911023362,1
TCGA-B6-A402-01A-11R-A239-07,-8.213684742561888,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.068207108272587,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.934436574932393,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.300512466610594,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.153759730466009,1
TCGA-B6-A40C-01A-11R-A239-07,-6.702029635599342,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.794233382216103,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.717076538681998,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.314486730738582,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.647314830375967,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.176799286175871,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.483741018041234,1
TCGA-E9-A227-01A-11R-A157-07,-4.9297304523094265,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.644194818839531,1
TCGA-E2-A15R-01A-11R-A115-07,-8.154275374133467,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.786946651649797,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.494788835365416,1
TCGA-AC-A23H-01A-11R-A157-07,-7.008775819011988,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.002424166803484,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.3594310137575825,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.061994364721641,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.098035911003013,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.653703054665626,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.621424577016189,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.98049624535149,1
TCGA-E9-A243-01A-21R-A169-07,-8.241350055722766,1
TCGA-A2-A04W-01A-31R-A115-07,-7.248110212715213,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.89514429889675,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.345867302759,1
TCGA-E2-A152-01A-11R-A12D-07,-6.137521905162135,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.484707213241764,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.820302687687586,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.6015402915555645,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.186759624796725,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.733267222325103,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.404883457422673,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.266787357224127,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.697978756748191,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.112797506716698,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.1694316201800445,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.2692957173369,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.042613637095456,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.13562189363005,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.545982798430155,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.945969327749404,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.751121062838322,0
TCGA-A8-A07G-01A-11R-A034-07,-5.692242768590735,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.546634196264532,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.158148558715922,1
TCGA-D8-A147-01A-11R-A115-07,-8.186664083994032,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.172759864713536,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.267854830601741,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.346042616759447,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.420225902788343,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.059413510956269,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.268778963229504,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.7059046486697405,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.1401027550377165,1
TCGA-B6-A409-01A-11R-A24H-07,-8.991326533133005,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.5917420209173745,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.016411427410576,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.236431666585062,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.103753426892292,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.668077480093394,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.466700558723023,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.428019430883808,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.233532300300028,1
TCGA-E2-A570-01A-11R-A29R-07,-6.058049508768266,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.995191577830561,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.752691288920284,1
TCGA-A8-A07U-01A-11R-A034-07,-7.906210889467211,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.9629186063287305,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.09166156522114,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.365396301970322,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.491996562916133,1
TCGA-AO-A128-01A-11R-A10J-07,-7.831786585968453,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.394298097837707,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.75945892567831,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.458786257313115,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.98861539965526,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.6225839646734475,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.004829283231391,1
TCGA-C8-A12T-01A-11R-A115-07,-6.239013472025856,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.608164580062296,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.882859099933026,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.957840443564347,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.359090910909279,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.557166355306597,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.3060816241687805,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.035735480521933,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.345845714678911,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.458782375071179,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.003405095778584,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.109956400724576,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.8060090685385335,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.140790882504229,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.918822794824104,1
TCGA-A7-A426-01A-22R-A24H-07,-6.652356766138758,1
TCGA-A2-A25C-01A-11R-A169-07,-6.39092682442818,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.628904815675884,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.884583067636519,1
TCGA-E9-A244-01A-11R-A169-07,-8.85489162902542,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.595875872724292,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.947952239681207,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.867394566823517,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.953562212913721,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.684603928311575,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.005636127588382,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.630995829757581,0
TCGA-LL-A740-01A-21R-A32P-07,-7.220742646213068,1
TCGA-A8-A07R-01A-21R-A034-07,-9.300599545512837,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.254432644425565,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.676796395428541,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.474285682843923,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.458152838471703,1
TCGA-AR-A24P-01A-11R-A169-07,-5.63025288813494,0
TCGA-E9-A54Y-01A-11R-A466-07,-10.969570661230836,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.5140535110779085,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.4661455195072675,1
TCGA-AR-A24V-01A-21R-A169-07,-5.876178744112025,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.708901832654043,1
TCGA-E2-A15I-01A-21R-A137-07,-7.455751624937615,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.862127657156538,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.347978946998413,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.15888698707818,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.522388710471508,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.637634209161855,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.24672261916474,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.0290752063459,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.9422564166495855,1
TCGA-E9-A54X-01A-11R-A266-07,-6.7793232368303125,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.063858849309417,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.152397089290975,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.2509483819868965,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.189959019227055,0
TCGA-A8-A08O-01A-21R-A056-07,-5.377880059257204,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.006428361712994,1
TCGA-C8-A27B-01A-11R-A169-07,-9.116112692664467,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.143748855834486,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.609305181815344,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.880748426718329,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.67575083552561,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.7691929903203105,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.829843512701935,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.700433693792811,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.138289502403354,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.359774210350281,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.98812619643319,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.791263900929263,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.070673916712032,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.097749739765541,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.176947020604447,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.360868926794426,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.340694840898473,0
TCGA-AO-A12H-01A-11R-A115-07,-6.840432031779069,0
TCGA-C8-A12L-01A-11R-A115-07,-7.927028335029917,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.1846734433249875,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.139354197330423,1
TCGA-A8-A09I-01A-22R-A034-07,-6.955844414925535,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.796253163455613,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.860817402541314,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.190648875251036,1
TCGA-E2-A159-01A-11R-A115-07,-6.962946631750245,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.438631197669581,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.14898525528229,1
TCGA-C8-A138-01A-11R-A115-07,-6.951953181227709,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.139850065841866,1
TCGA-AR-A24R-01A-11R-A169-07,-6.587800813041626,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.157393621985216,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.404954740127673,1
TCGA-AR-A24W-01A-11R-A169-07,-6.872764404262215,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.456309616510536,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.547475456421051,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.786948958118497,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.688483791608278,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.026421084184366,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.424284745858917,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.4867786344064,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.403256050684145,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.865269146181285,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.136902810848802,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.100252088586368,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.769124201359114,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.7428201764819224,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.155941703023835,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.448471489149922,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.456253868008169,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.905106634778026,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.543411233743096,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.996271923339774,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.231041899171289,1
TCGA-C8-A12P-01A-11R-A115-07,-6.9980418906813435,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.733872362958179,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.513782214428691,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.95050854280201,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.599567179304795,0
TCGA-E2-A150-01A-11R-A12D-07,-8.152048601347799,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.752382505760936,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.19243040562,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.996258275478759,1
TCGA-C8-A273-01A-11R-A16F-07,-6.040852409222396,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.761510968374265,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.178114196385469,1
TCGA-C8-A131-01A-11R-A115-07,-7.315869772902086,1
TCGA-E2-A576-01A-11R-A31O-07,-9.861829047972872,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.585838661733563,1
TCGA-A2-A04V-01A-21R-A034-07,-5.524642844020136,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.010148370218749,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.306303443931719,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.07939104255393,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.248149510030931,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.204406947206119,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.178333747763148,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.4464173468717005,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.8220806901454205,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.534398232410868,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.984003143529501,1
TCGA-AN-A04D-01A-21R-A034-07,-9.59090757921085,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.188406849922622,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.272845845889123,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.729482037729735,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.884727517094056,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.362613718085258,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.518633298297173,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.40442882168264,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.102461676892841,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.113223595189058,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.292948816241013,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.504174093652089,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.109450152273228,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.020374687311957,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.832451190401239,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.005148348134658,0
TCGA-C8-A274-01A-11R-A16F-07,-6.422991446423884,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.901872514561158,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.99083928368249,1
TCGA-E2-A153-01A-12R-A12D-07,-4.8296526245115725,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.173829761021544,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.072163213805436,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.60699062790957,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.228781357777959,1
