sample_id,score,y_member
TCGA-AC-A23C-01A-12R-A169-07,-7.276140779438778,1
TCGA-E9-A1NH-01A-11R-A14D-07,-6.01167478065023,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.948670950927015,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.499981494873544,0
TCGA-BH-A18N-01A-11R-A12D-07,-8.152229769590312,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.878442959290684,0
TCGA-BH-A0B5-01A-11R-A12P-07,-6.256504818537509,0
TCGA-A8-A09T-01A-11R-A00Z-07,-6.146732460693772,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.518818602588936,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.932605839624491,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.799595080575829,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.917042180896031,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.34231774039024,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.646964461752089,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.842127341714743,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.938518598475099,1
TCGA-A2-A0YF-01A-21R-A109-07,-8.079202256308434,1
TCGA-D8-A1XS-01A-11R-A14M-07,-8.07072817152487,1
TCGA-D8-A140-01A-11R-A115-07,-7.987424541804929,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-8.158407015130845,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.40856317502315,1
TCGA-AO-A0JE-01A-11R-A056-07,-8.193770399811434,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-10.119762753635758,1
TCGA-D8-A1XY-01A-11R-A14M-07,-7.191043440194727,1
TCGA-A2-A04R-01A-41R-A109-07,-8.158500183394107,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.615580245022851,1
TCGA-A8-A07W-01A-11R-A00Z-07,-8.19593011001103,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.743037597270767,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.75163150590925,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.851290635076698,1
TCGA-B6-A0IJ-01A-11R-A034-07,-10.190528096531335,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.57097915653462,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.806695120941896,1
TCGA-E2-A15D-01A-11R-A115-07,-6.16130612545002,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.501223144276236,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.356279584621058,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.54787833354965,1
TCGA-BH-A0BG-01A-11R-A115-07,-8.493987142508562,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.627740863091391,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-6.023051336833152,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.571789651192752,1
TCGA-B6-A402-01A-11R-A239-07,-9.513301970197103,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.142219639577807,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.114468247048158,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.81701594823971,0
TCGA-A8-A086-01A-11R-A00Z-07,-6.10818886571122,1
TCGA-B6-A40C-01A-11R-A239-07,-7.994969094820943,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-10.192654209312671,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.601947560200812,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.32526474223583,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.642980783834957,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.454618392341342,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.268359833292497,1
TCGA-E9-A227-01A-11R-A157-07,-6.008532473314637,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.223673145535701,1
TCGA-E2-A15R-01A-11R-A115-07,-9.40665514168466,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.934197708947925,0
TCGA-BH-A42T-01A-11R-A24H-07,-9.037950063387017,1
TCGA-AC-A23H-01A-11R-A157-07,-8.495687363780283,1
TCGA-OL-A66I-01A-21R-A29R-07,-9.082060378001167,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.872908523210964,1
TCGA-AR-A1AL-01A-21R-A12P-07,-7.178845250169779,0
TCGA-AC-A2B8-01A-11R-A17B-07,-6.183158866569246,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.792481790260696,1
TCGA-C8-A26Y-01A-11R-A16F-07,-9.209163393870213,1
TCGA-BH-A0DG-01A-21R-A12P-07,-6.332097795447835,1
TCGA-E9-A243-01A-21R-A169-07,-9.706628788888032,1
TCGA-A2-A04W-01A-31R-A115-07,-8.658731712657795,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.132753939949982,1
TCGA-BH-A0DI-01A-21R-A12P-07,-6.254730761000239,1
TCGA-E2-A152-01A-11R-A12D-07,-7.893311232065991,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.540255425623704,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-7.240730476624206,1
TCGA-EW-A1OV-01A-11R-A144-07,-8.046898880274378,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-8.018859371722973,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.345253236513154,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.535912145269266,1
TCGA-BH-A0HW-01A-11R-A034-07,-9.162277688002609,1
TCGA-BH-A0BJ-01A-11R-A056-07,-6.005445301590802,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.259014502617442,1
TCGA-EW-A1P3-01A-11R-A144-07,-7.079346959397794,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.272425333103635,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.989246916452661,1
TCGA-B6-A0IH-01A-11R-A115-07,-7.1456416942893455,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.807298146795212,1
TCGA-BH-A0H9-01A-11R-A056-07,-7.055739195797321,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.641249777763766,0
TCGA-A8-A07G-01A-11R-A034-07,-6.932452410476424,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.445711939532857,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.628803055738002,1
TCGA-D8-A147-01A-11R-A115-07,-9.423907997979223,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.54267832939323,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.971123636869736,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.986762112900257,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.582989213900033,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.285684216172454,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.164386616328114,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-9.213123588403299,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.507889049024346,1
TCGA-B6-A409-01A-11R-A24H-07,-10.06008606888308,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.931829293239332,1
TCGA-OL-A6VR-01A-32R-A33J-07,-8.155944390609541,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.919978828351063,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.448668456342686,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.492317188160799,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.363022757830386,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.466553745217656,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.701126328550599,1
TCGA-E2-A570-01A-11R-A29R-07,-7.164043880664065,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.9568156616239945,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.921535158248504,1
TCGA-A8-A07U-01A-11R-A034-07,-9.263713347047847,0
TCGA-E2-A15L-01A-11R-A12D-07,-6.1012108154856115,1
TCGA-E9-A1R4-01A-21R-A14D-07,-7.5416933559000485,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.912529181388447,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.550379839390019,1
TCGA-AO-A128-01A-11R-A10J-07,-9.423481177289045,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.386734315161684,1
TCGA-BH-A0DL-01A-11R-A115-07,-9.31856501210587,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.505259010230077,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.996742726086579,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.478051724886763,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-8.146861308730776,1
TCGA-C8-A12T-01A-11R-A115-07,-7.723488468472028,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.513159987894718,1
TCGA-4H-AAAK-01A-12R-A41B-07,-6.26451726076578,1
TCGA-E2-A1IU-01A-11R-A14D-07,-7.132525722077245,0
TCGA-3C-AALK-01A-11R-A41B-07,-6.278329294367883,1
TCGA-D8-A27M-01A-11R-A16F-07,-9.106403088935295,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.55738673019774,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-8.473053179178859,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.485454992683846,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.585939907020735,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.054688411728149,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.512419261715253,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.970418110393584,0
TCGA-E2-A1LI-01A-12R-A157-07,-9.149438666613372,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.520911790122764,1
TCGA-A7-A426-01A-22R-A24H-07,-7.883909798775958,1
TCGA-A2-A25C-01A-11R-A169-07,-7.7831984979087165,1
TCGA-B6-A0RL-01A-11R-A084-07,-9.224083014060293,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.981985523380981,1
TCGA-E9-A244-01A-11R-A169-07,-9.860448063011653,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.872103123931416,1
TCGA-BH-A8G0-01A-11R-A352-07,-7.072124416367628,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.714532979792082,0
TCGA-AO-A0J5-01A-11R-A034-07,-7.097792355189164,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.956152711595363,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.413598800240514,1
TCGA-A7-A4SE-01A-11R-A266-07,-9.15937275897151,0
TCGA-LL-A740-01A-21R-A32P-07,-8.275403260763355,1
TCGA-A8-A07R-01A-21R-A034-07,-11.01292588448608,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.467078227525992,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.441134704930555,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.747648924816256,0
TCGA-E2-A1LS-01A-12R-A157-07,-11.056663364979118,1
TCGA-AR-A24P-01A-11R-A169-07,-6.885328812448682,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.965414678633788,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.769195178272539,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.3772913623089735,1
TCGA-AR-A24V-01A-21R-A169-07,-7.101145708392723,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.7571888719642415,1
TCGA-E2-A15I-01A-21R-A137-07,-8.485107114182888,0
TCGA-A2-A0SU-01A-11R-A084-07,-7.0080886299776886,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.575034718840655,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-9.045087000796736,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.555518849152163,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.4385485673223695,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.442822026528086,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.54495172715673,1
TCGA-A2-A0YL-01A-21R-A109-07,-6.113438636957534,1
TCGA-E9-A54X-01A-11R-A266-07,-8.645187290821937,1
TCGA-BH-A18F-01A-11R-A12D-07,-6.0454084312548035,1
TCGA-W8-A86G-01A-21R-A36F-07,-8.290372076021711,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.366298736684705,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-7.430363081365016,0
TCGA-A8-A08O-01A-21R-A056-07,-6.7272252522596885,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.997733641435678,1
TCGA-C8-A27B-01A-11R-A169-07,-10.346341268023112,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.55321275200482,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.888371261703158,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.795212920398226,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.832992356728554,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.5549097519470765,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.958025958330883,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.707862867479769,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.350039752677358,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.989355205955516,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.894913872225768,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.924350318648354,0
TCGA-BH-A6R8-01A-21R-A33J-07,-9.214609731437745,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.399965672625492,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.410062498047498,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.49089341006543,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.588569897520026,0
TCGA-AO-A12H-01A-11R-A115-07,-7.805242940375794,0
TCGA-C8-A12L-01A-11R-A115-07,-9.32849145350821,1
TCGA-A1-A0SQ-01A-21R-A144-07,-8.15382642576269,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.912097156487393,1
TCGA-A8-A09I-01A-22R-A034-07,-8.456805740474618,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.794986066756539,1
TCGA-B6-A0X0-01A-21R-A115-07,-7.005397916903269,1
TCGA-S3-AA12-01A-11R-A41B-07,-9.216233180354934,1
TCGA-E2-A159-01A-11R-A115-07,-8.866679488869552,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.623986991908524,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.808459948009615,1
TCGA-C8-A138-01A-11R-A115-07,-8.432867292370165,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.678875164522298,1
TCGA-AR-A24R-01A-11R-A169-07,-7.801396369133137,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.596651184390195,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.568846736676585,1
TCGA-AR-A24W-01A-11R-A169-07,-7.962918298758694,0
TCGA-LL-A5YP-01A-21R-A28M-07,-9.002596450855403,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.666794149008932,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.723263150122829,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.7175500691300725,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.845475219452357,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.594491821899473,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.597118732423915,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.732685661781523,1
TCGA-AR-A0TP-01A-11R-A084-07,-10.183397413701954,1
TCGA-A8-A09A-01A-11R-A00Z-07,-7.228581355937675,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.739211403875185,1
TCGA-A8-A08F-01A-11R-A00Z-07,-8.686069635283335,1
TCGA-GI-A2C9-01A-11R-A21T-07,-8.376103626624174,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.6703591446613935,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.652455902790392,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.718828013437486,1
TCGA-AO-A0JM-01A-21R-A056-07,-7.474830385040546,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.594125602408015,1
TCGA-D8-A1XU-01A-11R-A14M-07,-7.1695811103782345,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.800517474349046,1
TCGA-C8-A12P-01A-11R-A115-07,-8.547197691079433,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.811182657206665,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.762671122316496,1
TCGA-A8-A09D-01A-11R-A00Z-07,-7.315812253863416,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-7.468461669278123,0
TCGA-E2-A150-01A-11R-A12D-07,-9.671771455408493,1
TCGA-BH-A18U-01A-21R-A12D-07,-8.482276166466328,1
TCGA-BH-A0GY-01A-11R-A056-07,-7.350995826815527,1
TCGA-AQ-A54N-01A-11R-A266-07,-11.271465579259047,1
TCGA-C8-A273-01A-11R-A16F-07,-7.142294796992739,1
TCGA-S3-AA14-01A-11R-A41B-07,-7.001004366485777,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.835917371253897,1
TCGA-C8-A131-01A-11R-A115-07,-8.780002538075275,1
TCGA-E2-A576-01A-11R-A31O-07,-10.662258515654687,1
TCGA-A2-A0T4-01A-31R-A084-07,-6.047033919731434,1
TCGA-A2-A04V-01A-21R-A034-07,-6.588030477496972,0
TCGA-AR-A0U0-01A-11R-A109-07,-9.201010376806558,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.484067025420385,1
TCGA-A2-A3KC-01A-11R-A213-07,-6.345709119980249,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.763325246610542,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.248018176458388,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.598883353826979,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.972751743488512,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.800805156173443,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.504710135260784,1
TCGA-A7-A3IZ-01A-11R-A213-07,-8.285913919290477,1
TCGA-AN-A04D-01A-21R-A034-07,-10.513384625581823,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.504783980614856,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.507743476326054,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.612241048968076,1
TCGA-E2-A15C-01A-31R-A12D-07,-7.19773762731557,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.85882901386249,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.704001011783463,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.720026947124773,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.32801220915238,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.121443152161492,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.755122287979936,1
TCGA-A2-A0YH-01A-11R-A109-07,-7.110208029972977,1
TCGA-AN-A0FW-01A-11R-A034-07,-8.112617691712975,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.624722412777484,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.969698397686305,1
TCGA-A7-A4SA-01A-11R-A266-07,-7.3666698749334305,0
TCGA-C8-A274-01A-11R-A16F-07,-8.264534500049837,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.89933308973341,1
TCGA-BH-A0B3-01A-11R-A056-07,-8.236367689537438,1
TCGA-E2-A153-01A-12R-A12D-07,-6.079600172020468,1
TCGA-WT-AB44-01A-11R-A41B-07,-10.052739274147315,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.7220025208594985,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.796356498320183,1
TCGA-C8-A1HI-01A-11R-A137-07,-7.233618250692918,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.59194492273334,1
