sample_id,score,y_member
TCGA-AR-A0TP-01A-11R-A084-07,-4.773430364567678,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.7811370820665531,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.4050851121417125,1
TCGA-A8-A08F-01A-11R-A00Z-07,-4.299412844890906,1
TCGA-GI-A2C9-01A-11R-A21T-07,-4.354917397025403,1
TCGA-A2-A0SW-01A-11R-A084-07,-3.924685203576035,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.8432169875746176,0
TCGA-D8-A27R-01A-11R-A16F-07,-4.104918844007664,1
TCGA-AO-A0JM-01A-21R-A056-07,-3.9044931388847766,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.7924670265209844,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.7388726841826276,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-3.686155786810587,1
TCGA-C8-A12P-01A-11R-A115-07,-7.135943475180901,1
TCGA-LL-A6FR-01A-12R-A31O-07,-4.402604361012559,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-4.682537347964169,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.8850098216409291,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-3.923984653427351,0
TCGA-E2-A150-01A-11R-A12D-07,-5.018787617009217,1
TCGA-BH-A18U-01A-21R-A12D-07,-3.733889599711136,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.8946900295953629,1
TCGA-AQ-A54N-01A-11R-A266-07,-4.365104144407905,1
TCGA-C8-A273-01A-11R-A16F-07,-0.9235153489215725,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6875213428291165,1
TCGA-A7-A2KD-01A-31R-A21T-07,-3.9524333878831226,1
TCGA-C8-A131-01A-11R-A115-07,-4.832202857627688,1
TCGA-E2-A576-01A-11R-A31O-07,-1.1573934221392639,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.6821470452423459,1
TCGA-A2-A04V-01A-21R-A034-07,-0.8180494796606897,0
TCGA-AR-A0U0-01A-11R-A109-07,-5.06084206655211,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.6161691866523927,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.6858109207239805,0
TCGA-BH-A18T-01A-11R-A12D-07,-4.502257559835498,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.856776462515753,1
TCGA-A8-A084-01A-21R-A00Z-07,-4.2061171776277275,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.43165069963101,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.16217428831511,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.6176835706240865,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.7278064935405474,1
TCGA-AN-A04D-01A-21R-A034-07,-4.851908686758491,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7229677811110596,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.7335393812454133,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.9021282949484021,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.8296117768758987,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-3.634822410306268,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.8235254105813783,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.7812590711658693,0
TCGA-D8-A1X5-01A-11R-A14D-07,-4.47111208098027,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.9879768816050957,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.305386601402755,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.166019285545905,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.9002995447947488,1
TCGA-D8-A27H-01A-11R-A16F-07,-5.1864129710322295,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.6429887211545847,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.8906569199532453,0
TCGA-C8-A274-01A-11R-A16F-07,-4.225825173608139,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.8039671056453981,1
TCGA-BH-A0B3-01A-11R-A056-07,-4.8926122072701075,1
