sample_id,score,y_member
TCGA-C8-A26X-01A-31R-A16F-07,-1.932164067050773,1
TCGA-A8-A09B-01A-11R-A00Z-07,-1.9669635169770425,1
TCGA-A7-A26G-01A-21R-A169-07,-2.4718445048553543,1
TCGA-AC-A2FE-01A-11R-A19W-07,-2.053583519620302,1
TCGA-A8-A08G-01A-11R-A00Z-07,-2.564938507717631,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.2009832435477454,0
TCGA-B6-A0RV-01A-11R-A084-07,-2.0296870969637575,1
TCGA-B6-A0WV-01A-11R-A109-07,-2.601324984653965,1
TCGA-A8-A07P-01A-11R-A00Z-07,-1.3476797029447067,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6345698732240148,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.018129795000002,1
TCGA-E2-A15F-01A-11R-A115-07,-1.5916226191445553,0
TCGA-B6-A0WX-01A-11R-A109-07,-2.764757134362246,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-3.061425726984104,0
TCGA-E2-A14Z-01A-11R-A115-07,-1.8203744183653676,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.104881241212813,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.119038774755542,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-1.894519348288998,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.733142134926014,0
TCGA-AR-A24T-01A-11R-A169-07,-1.4815777697454264,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.8983600155153004,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.730344536338707,0
TCGA-E2-A3DX-01A-21R-A213-07,-1.680443276121545,1
TCGA-E2-A14T-01A-11R-A115-07,-1.4602160923031304,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.5736271672977785,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.3272190525259364,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.15250415164140949,1
TCGA-AO-A12C-01A-11R-A10J-07,-1.6579074513918308,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.4723752894644755,1
TCGA-D8-A73X-01A-11R-A32P-07,-1.991089327083042,1
TCGA-AR-A2LO-01A-31R-A18M-07,-1.9130068743588515,1
TCGA-AO-A0JJ-01A-11R-A056-07,-2.0279039958289813,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.758884519953175,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.4826022614292054,1
TCGA-E2-A107-01A-11R-A10J-07,-1.270831999787325,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.462478063231322,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.3857966149023728,1
TCGA-BH-A0H6-01A-21R-A056-07,-1.7753537537689332,1
TCGA-AC-A23C-01A-12R-A169-07,-1.550873205455975,0
TCGA-E9-A1NH-01A-11R-A14D-07,-1.9450152856064333,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.10256170260815625,0
TCGA-AO-A0JG-01A-31R-A084-07,-1.553994052772187,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.5995625072266708,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.816931349211912,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.9222405562592422,1
TCGA-A8-A09T-01A-11R-A00Z-07,-1.806359034034812,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.670325350117759,0
TCGA-D8-A27W-01A-11R-A16F-07,-1.9996896093647833,1
TCGA-BH-A0BW-01A-11R-A115-07,-2.02262537790053,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.2010149424419285,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.4264341256157775,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.7095879781335022,0
TCGA-BH-A1ES-01A-11R-A137-07,-1.5459714313230055,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.47093892215420463,0
TCGA-A2-A0YF-01A-21R-A109-07,-1.1878515102611464,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.466314509427854,1
TCGA-D8-A140-01A-11R-A115-07,-1.5444311866868412,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.4367943923772635,0
TCGA-B6-A0I1-01A-11R-A21T-07,-1.8705227030761966,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.0791834170625054,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.7073906358685829,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.5135273471854847,1
TCGA-A2-A04R-01A-41R-A109-07,-2.2264184446678117,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.6407119549354143,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.5309840966344925,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.2258936513700442,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.170019350038452,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.2648929259927821,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.1777650998901543,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.7665898463018357,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.745252650510312,0
TCGA-E2-A15D-01A-11R-A115-07,-1.9034101977412066,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.941753405598504,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.0329751737263144,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.2779127391281047,0
TCGA-BH-A0BG-01A-11R-A115-07,-2.5829755359045903,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.6917115909388043,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.08545716090989,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.3699959788213025,0
TCGA-B6-A402-01A-11R-A239-07,-2.1741056094485294,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.4100601621839521,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3686841730097137,0
TCGA-B6-A0RU-01A-11R-A084-07,-2.5538930669753506,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.94950180237234,1
TCGA-B6-A40C-01A-11R-A239-07,-1.4656959252265338,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.2671603982526094,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.9137899550726114,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.3335323762804754,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.1316636380958283,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.590099691934248,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.9278363514119325,1
TCGA-E9-A227-01A-11R-A157-07,-2.065488972708792,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.0853173214154475,1
TCGA-E2-A15R-01A-11R-A115-07,-0.9653332781360321,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.6876359588062204,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.7425120404402208,1
TCGA-AC-A23H-01A-11R-A157-07,-1.7849663894339758,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.4916403832074296,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.3645445104465153,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.602480604252328,1
TCGA-AC-A2B8-01A-11R-A17B-07,-1.9019997309637802,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.6363742717908876,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.390896965407146,1
TCGA-BH-A0DG-01A-21R-A12P-07,-1.8990062170309816,1
TCGA-E9-A243-01A-21R-A169-07,-2.2319446244114687,1
TCGA-A2-A04W-01A-31R-A115-07,-1.3163466698682085,0
TCGA-A8-A09G-01A-21R-A00Z-07,-2.1010883167693923,1
TCGA-BH-A0DI-01A-21R-A12P-07,-2.040273852350113,1
TCGA-E2-A152-01A-11R-A12D-07,-2.4296837896109373,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.4665010052818797,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.493462705542156,0
TCGA-EW-A1OV-01A-11R-A144-07,-2.295247041053584,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.184611183188154,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.5723845466465904,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.4245936475217829,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.0954807092228975,1
TCGA-BH-A0BJ-01A-11R-A056-07,-2.008735703803637,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.6230883623468162,0
TCGA-EW-A1P3-01A-11R-A144-07,-1.5875137302671414,0
TCGA-B6-A0I2-01A-11R-A034-07,-2.1359467259602862,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.5604245587896786,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.6016362002655269,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.3368881384042284,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.6250280467004072,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.1933203494296483,1
TCGA-A8-A07G-01A-11R-A034-07,-1.661040241497516,0
TCGA-E2-A1IL-01A-11R-A14D-07,-1.7568812512250198,1
TCGA-AR-A0U4-01A-11R-A109-07,-2.221113096125082,1
TCGA-D8-A147-01A-11R-A115-07,-2.327567245987415,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.3180802132471006,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.819248514506168,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.075956171043054,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.9237681780123166,0
TCGA-LL-A5YL-01A-12R-A29R-07,-1.0416903958793307,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.6050294953335241,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.7961291119815856,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.7802136033359424,1
TCGA-B6-A409-01A-11R-A24H-07,-2.238940618116265,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.5815076738914672,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.426954055725342,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.9271237577282105,0
TCGA-AR-A2LR-01A-12R-A18M-07,-2.4378814082233164,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.7690720444739452,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.9190398816445726,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.6082309961687093,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.5726156246123693,1
TCGA-E2-A570-01A-11R-A29R-07,-1.6744552896627858,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.6376798007579652,0
TCGA-A1-A0SG-01A-11R-A144-07,-1.8901492368297972,1
TCGA-A8-A07U-01A-11R-A034-07,-2.5932894967811926,1
TCGA-E2-A15L-01A-11R-A12D-07,-1.9260438157514383,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.661635921623999,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.5441133447142934,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.338571562900696,1
TCGA-AO-A128-01A-11R-A10J-07,-2.519733047583322,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.0821943897818662,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.3984808881268456,0
TCGA-A7-A0D9-01A-31R-A056-07,-1.374617574041513,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.6729349839184002,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.7273742451142613,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.3610906383888686,0
TCGA-C8-A12T-01A-11R-A115-07,-2.1508675630319978,0
TCGA-B6-A2IU-01A-32R-A18M-07,-1.535555362447522,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.1015263697221482,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.8212645091109563,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.8979036349172183,0
TCGA-D8-A27M-01A-11R-A16F-07,-2.652387696115593,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.0686148391104946,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.0936289264640977,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.4319244880908077,0
TCGA-E2-A1BC-01A-11R-A12P-07,-1.5286975155678981,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.0885371579747,0
TCGA-AO-A0J2-01A-11R-A034-07,-1.3830686859792825,0
TCGA-A7-A6VX-01A-12R-A33J-07,-2.6547715430040038,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.1835917032255807,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.2495973134065443,1
TCGA-A7-A426-01A-22R-A24H-07,-1.4533132185505162,1
TCGA-A2-A25C-01A-11R-A169-07,-2.050130171638434,1
TCGA-B6-A0RL-01A-11R-A084-07,-2.0047278712512813,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.0675912852208533,1
TCGA-E9-A244-01A-11R-A169-07,-2.0872082679132107,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.393829810251715,0
TCGA-BH-A8G0-01A-11R-A352-07,-1.696095234644808,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.5050235078007994,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.6160845359401868,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.570337046582552,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.2530279323241533,0
TCGA-A7-A4SE-01A-11R-A266-07,-2.3487433677881064,1
TCGA-LL-A740-01A-21R-A32P-07,-1.3121070252035734,1
TCGA-A8-A07R-01A-21R-A034-07,-1.8569611878399561,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.453631354991557,0
TCGA-A7-A4SF-01A-11R-A266-07,-1.5750245703445438,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.8559536564639167,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.620941754948004,1
TCGA-AR-A24P-01A-11R-A169-07,-1.7028928481112733,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.9339122518590622,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.618961157606297,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.8856989430375595,1
TCGA-AR-A24V-01A-21R-A169-07,-1.6014025652985526,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.31941011544568,0
TCGA-E2-A15I-01A-21R-A137-07,-1.2614740076804083,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.8797098282033988,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.8029331800584123,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.05982114918847,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.2740206867008117,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.3728050983489561,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.7974882545497781,1
TCGA-EW-A2FW-01A-11R-A17B-07,-1.9162719663373475,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.7983900497146332,1
TCGA-E9-A54X-01A-11R-A266-07,-2.090969388962285,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.9495857330121027,0
TCGA-W8-A86G-01A-21R-A36F-07,-1.4002375622861631,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.8914566064292373,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.6609576060433457,1
TCGA-A8-A08O-01A-21R-A056-07,-1.8725478948625802,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.9967801571120791,1
TCGA-C8-A27B-01A-11R-A169-07,-2.0366066032935106,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.5804274539465,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.679167514631974,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.6373068289433956,0
TCGA-A2-A0SY-01A-31R-A084-07,-2.1052683052564287,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.4358065280511105,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.5754793321527292,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.080092982792664,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.774883674222399,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.5639518621640767,0
TCGA-AC-A6NO-01A-12R-A33J-07,-1.5776300309701268,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.3593460010665703,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.0640892337670256,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.5649334896970313,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.2862431259658107,1
TCGA-A7-A6VY-01A-12R-A33J-07,-2.3145606505872927,0
TCGA-A2-A0CK-01A-11R-A22K-07,-1.7247921244621496,1
TCGA-AO-A12H-01A-11R-A115-07,-1.4853337000352185,1
TCGA-C8-A12L-01A-11R-A115-07,-1.3637205276687512,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.4390836534166263,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.492177759361506,1
TCGA-A8-A09I-01A-22R-A034-07,-2.036362512584305,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.3018010427270066,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.684371745669534,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.2745249109997707,0
TCGA-E2-A159-01A-11R-A115-07,-2.4849552024584187,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.4589824906962314,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.5599335250419837,0
TCGA-C8-A138-01A-11R-A115-07,-1.5974915470633528,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.093935019518283,1
TCGA-AR-A24R-01A-11R-A169-07,-2.5394491171662534,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.6596262123463479,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.950461631430795,1
TCGA-AR-A24W-01A-11R-A169-07,-1.3154801020092932,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.460897580141474,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.240359092719164,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.8947447201292456,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.5698314590058169,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.8246653782547955,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.776179140973148,0
TCGA-E2-A14P-01A-31R-A12D-07,-1.2985054134584546,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.669431337352712,0
TCGA-AR-A0TP-01A-11R-A084-07,-2.1154238980645252,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.5813052971036132,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.5166579905650122,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.2690258318995515,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.6860181041845888,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.4018980779451855,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.3226610119466466,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.3329505297523405,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.256364995208726,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.5360191477451905,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.6504412142276703,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.3814818283958523,0
TCGA-C8-A12P-01A-11R-A115-07,-1.7041760187425223,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.6610146351467983,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.5502738210497067,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.7129790330880483,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.905473279396274,1
TCGA-E2-A150-01A-11R-A12D-07,-2.4514018649815745,0
TCGA-BH-A18U-01A-21R-A12D-07,-2.1518853121601325,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.5111130694736448,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.5498763464060366,1
TCGA-C8-A273-01A-11R-A16F-07,-1.6211338882516886,0
TCGA-S3-AA14-01A-11R-A41B-07,-1.7304564469898431,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.3839130149079977,1
TCGA-C8-A131-01A-11R-A115-07,-2.6830784476580725,1
TCGA-E2-A576-01A-11R-A31O-07,-0.6933567245390315,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.1224664097799035,1
TCGA-A2-A04V-01A-21R-A034-07,-1.826364784960093,1
TCGA-AR-A0U0-01A-11R-A109-07,-2.207790819353396,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.5039838893848096,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.9793007214622151,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.809191581169651,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.8727508371264998,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.718009578733503,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.9224419894466303,0
TCGA-GM-A2DH-01A-11R-A180-07,-1.6261912901157942,0
TCGA-D8-A27L-01A-11R-A16F-07,-2.1005905883296454,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.4688895816270888,1
TCGA-AN-A04D-01A-21R-A034-07,-1.8989541957224,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.8794718160136952,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.8351451367972842,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.6102073707263862,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.8319632413965514,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.705189303927072,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.8393070452855567,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.7206907168477292,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.1957967860551992,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.2675382872393488,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.7949830493743413,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.7190820921055234,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.4379173082123633,0
TCGA-D8-A27H-01A-11R-A16F-07,-2.2996899655028518,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.150826251171371,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.564436289996985,1
TCGA-C8-A274-01A-11R-A16F-07,-2.426879064547089,1
