sample_id,score,y_member
TCGA-A2-A0EM-01A-11R-A034-07,-0.6583423958305209,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.7635052278102896,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.42792591502062705,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.3943610931261845,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.4646182239936996,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.3257188601184815,0
TCGA-E9-A22B-01A-11R-A157-07,-0.48136598581040047,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.7884393441635273,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.432584344561628,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.6387158383864862,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.47013455148648975,1
TCGA-AN-A046-01A-21R-A034-07,-0.6632503176771029,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.42767609377230054,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5348078689876108,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6800982392256935,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.4308020832445722,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.43393061758928014,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.24617383393671022,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.5199295369563792,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.23380329008764814,0
TCGA-AR-A24N-01A-11R-A169-07,-0.5356664163141526,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.5214347226084918,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7036777247045086,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.9888686425311947,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.49554725041649883,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.5362614850716818,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.8064142610489063,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6559102892270454,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.524062555651158,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.8962030851329984,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7216320252602108,1
TCGA-A7-A26G-01A-21R-A169-07,-0.34924354345260566,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.7991714551537024,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6445890947006502,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.413366261479513,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.7531223252181702,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.6136536885245084,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.3972637325287719,1
TCGA-A8-A08H-01A-21R-A00Z-07,-13.710377896368483,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.18471191859020342,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5294218052131252,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.5396192055185424,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8063927176275565,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.608851408233121,1
TCGA-A2-A25A-01A-12R-A16F-07,-13.760805257043176,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.28513969859138966,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6651266405116837,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.6232967769442254,0
TCGA-AR-A24T-01A-11R-A169-07,-0.4753981618799717,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7001386832185899,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.25425033839877365,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.5873916818698136,1
TCGA-E2-A14T-01A-11R-A115-07,-0.42286188220902293,0
TCGA-A2-A4RY-01A-31R-A266-07,-13.70004849991587,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5703902990975435,0
TCGA-BH-A42U-01A-12R-A24H-07,-13.658793053342453,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.5645153410562179,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.529034842121019,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7615854795009456,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.6831951286518165,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7616497223318008,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.630561720080724,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.463868587253661,1
TCGA-E2-A107-01A-11R-A10J-07,-0.36165485479632814,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.527679252230375,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4118994845976792,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.6530987667518433,1
TCGA-AC-A23C-01A-12R-A169-07,-0.495028907041789,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7000918172447544,1
TCGA-D8-A1XW-01A-11R-A14M-07,-13.515149080963573,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.4976923606063036,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4779919461342255,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.2819752238809882,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.666527097737625,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6479121997039016,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.48929772686288187,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.4397304352206899,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.3210763603441193,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.5694426683441165,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09597177269019816,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5880883136339543,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.4446544750553218,1
TCGA-OL-A97C-01A-32R-A41B-07,-13.657380709816678,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.29183291464998995,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5683139458302479,1
TCGA-D8-A140-01A-11R-A115-07,-0.452312353993833,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.569637539026682,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.3064423399904561,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.0304399083475115,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2967271793192197,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.48495512568064664,1
TCGA-A2-A04R-01A-41R-A109-07,-0.49587826230479026,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6770568951405777,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6220155661382131,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.420810072017911,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3214021287053246,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.04711999090385782,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.48193150726430817,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.3001285602251103,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6094009091820051,0
TCGA-E2-A15D-01A-11R-A115-07,-0.6747693834537175,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7139174123604551,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.20705051533318766,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.37781927559465406,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.504377389407061,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.055840725751099544,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7832229701158578,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4091391916558064,0
TCGA-B6-A402-01A-11R-A239-07,-0.3926927609353026,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.22882608861150863,1
TCGA-A2-A3XW-01A-11R-A239-07,-13.493599143930275,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.5452556506334456,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7103105445546963,1
TCGA-B6-A40C-01A-11R-A239-07,-0.47672259219478114,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4174578376570147,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6538430690904719,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3926692579538123,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.30163846550316287,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.3027984427083715,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.42215996711886006,1
TCGA-E9-A227-01A-11R-A157-07,-0.7943455636908924,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.875527707100121,1
TCGA-E2-A15R-01A-11R-A115-07,-0.2278082685314735,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5243468231735467,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3198954952302217,1
TCGA-AC-A23H-01A-11R-A157-07,-0.72761656188887,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.5263069977433932,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5414551744369167,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5503925095967883,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6686833978602295,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5359111831550428,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.6826747018564117,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6856275022140345,1
TCGA-E9-A243-01A-21R-A169-07,-0.3397181496068547,1
TCGA-A2-A04W-01A-31R-A115-07,-0.6286532090214798,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.8200805951747736,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7449890325523724,1
TCGA-E2-A152-01A-11R-A12D-07,-0.9764130030095158,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4795215080304551,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6553604116866143,0
TCGA-EW-A1OV-01A-11R-A144-07,-1.0323193719102046,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.0172431221533873,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6196443004258458,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.46524066949736825,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4245477256886113,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7309657537428823,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.2589801869392999,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.5497571488055238,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.3867186367664212,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.502329397773469,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5286070745114425,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.3898396726398513,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.561885033271043,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3357122742092644,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5308589517657392,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5772549203405218,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.42321706249412383,1
TCGA-D8-A147-01A-11R-A115-07,-0.4151459653874078,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.4593602668997661,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8644285120791976,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.45973096983931305,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4015041145638218,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.26314602832867884,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.006157939799916064,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.32239355962502525,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.5235282392415415,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3919489736608267,1
TCGA-EW-A1PG-01A-11R-A144-07,-13.61025668780301,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4383319893407277,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.39318389726602637,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.409918389462502,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.635734941501352,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5062522551402865,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5448152148544715,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6279503334629976,1
TCGA-E2-A570-01A-11R-A29R-07,-0.5907730634459464,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5796467411090646,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.6770242727078494,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5478103214291445,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.6905235230460807,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.596190984852314,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.42956027096867205,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.8896567266263775,1
TCGA-AO-A128-01A-11R-A10J-07,-0.4882786806459729,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.26748200306488845,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.48172027978453713,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.4046195136569879,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5318738586464707,1
TCGA-A2-A0YK-01A-22R-A109-07,-13.714864585913052,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.43350341039761175,0
TCGA-C8-A12T-01A-11R-A115-07,-0.926789484721836,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4921667927430243,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.7865756938609986,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6568570946657365,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.6792472876294561,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.428248330836393,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.44288841730220213,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5173853274361149,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4732444675324872,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.49044547063719895,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.3960740792807126,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.6661265929043034,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6092851347887639,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.4924416605612524,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.014909655574966,1
TCGA-A7-A426-01A-22R-A24H-07,-0.4678265658967624,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4211351673043181,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4440797749887612,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8159689834052458,1
TCGA-E9-A244-01A-11R-A169-07,-0.3896407677757398,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.38288076647469943,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.5653584715989834,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.4961527415436512,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5146258776277712,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4816097593606785,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.5036531317816499,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.46873105447419494,1
TCGA-LL-A740-01A-21R-A32P-07,-0.3618966191744445,1
TCGA-A8-A07R-01A-21R-A034-07,-0.3173895904745581,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5231939754775565,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.6471963664551447,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.624328346542946,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.1442590217991556,1
TCGA-AR-A24P-01A-11R-A169-07,-0.5958822585256323,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.04916470069937863,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5137233515913054,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.632753125570198,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5189006471483553,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4230085309185567,0
TCGA-E2-A15I-01A-21R-A137-07,-0.4067668351188757,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6285757033152932,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.072089773931481,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.2729793168228489,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.30561472500906994,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.433822175731535,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3886853343583766,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4486276175392845,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.6707268743028256,1
TCGA-E9-A54X-01A-11R-A266-07,-0.4675929832635877,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.6764575179284101,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.43618068066630594,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6659853723729884,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5374601792751454,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6310186856640174,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.7935879775557294,1
TCGA-C8-A27B-01A-11R-A169-07,-0.3637562625740637,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5482038615260456,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6009095146420538,1
TCGA-BH-A1FU-01A-11R-A14D-07,-13.6039259294506,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.8431631474108215,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.43525948345857746,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5074901156670829,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8227255501239207,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6022414481731665,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.23319221234695456,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5254309589504814,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5269578890549514,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.28299969594219593,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6121609271543904,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.32860338401009753,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.44709919748749055,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5802544420846463,1
TCGA-AO-A12H-01A-11R-A115-07,-0.4905341652244495,1
TCGA-C8-A12L-01A-11R-A115-07,-0.6842726370753001,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4390780471993792,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.05084049946814146,1
TCGA-A8-A09I-01A-22R-A034-07,-0.46213176842026094,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.3749682802436906,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5579813828133704,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.33428136966930155,0
TCGA-E2-A159-01A-11R-A115-07,-0.5182967935194929,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.4550900116666145,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.23132332904516828,0
TCGA-C8-A138-01A-11R-A115-07,-0.7214414007405009,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.4569258873518499,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5922318604055011,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.30073611126529276,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6629934093387833,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4196680012707831,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5357614061197772,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8084470844218318,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.16016051134118758,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5913182747621919,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8588653608081468,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6581526821682473,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.6597044405368951,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6280808449577734,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.3696045974412512,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.4793277879714986,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7067623548265716,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5444974979994124,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5603603372116871,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.5846500062137528,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.3872978787562786,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5540695121398053,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5244718036672036,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4817025356247129,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.528072118460955,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5653248530500629,0
TCGA-C8-A12P-01A-11R-A115-07,-0.752774509555411,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2257925974576141,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.505238338174224,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.542929052743552,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7094169695334634,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4506816328992582,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.5889524897983263,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.4746294293485453,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.2341796134286969,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5271795241113216,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.5939195665282319,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.521898450423967,1
TCGA-C8-A131-01A-11R-A115-07,-0.5013840688456134,1
TCGA-E2-A576-01A-11R-A31O-07,-0.11978553543528878,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.8528666048794192,1
TCGA-A2-A04V-01A-21R-A034-07,-0.6500353555573597,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.43807043593816486,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5175707107585509,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7266158252445192,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.33109262330375894,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6386320988603728,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6320719444855752,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.927173202233968,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.7013236581195169,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.7872633390342019,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.4853251557691825,1
TCGA-AN-A04D-01A-21R-A034-07,-0.28474389389614824,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6768685795188099,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6525401654019032,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.584238808498535,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6507269988167839,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.297217800403629,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6758677059050815,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6186736637203227,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.44370229451132004,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3154934205216093,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6065563452771735,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7305314261610096,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4139370888280562,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.397193138785808,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8158206502648739,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5016635994352893,1
