sample_id,score,y_member
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9185811929493262,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8861126293214497,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.4180765728597412,1
TCGA-BH-A0HW-01A-11R-A034-07,0.542399754489794,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6018186084153422,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6999300199865179,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6042869859676242,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4803885451212976,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6099031324911037,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5221838218559114,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5765501378500429,1
TCGA-BH-A0H9-01A-11R-A056-07,0.579754890742018,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3956810702604196,0
TCGA-A8-A07G-01A-11R-A034-07,0.5475406712197572,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5840644586063052,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5252597306436307,1
TCGA-D8-A147-01A-11R-A115-07,0.6385018831031211,1
TCGA-BH-A0HY-01A-11R-A056-07,0.607433191039769,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8928095202744725,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6015685172645489,1
TCGA-E9-A1RB-01A-11R-A157-07,0.588862708798868,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5156241878707782,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3413604151089416,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5943826087553106,0
TCGA-AN-A0FX-01A-11R-A034-07,0.669596478533399,1
TCGA-B6-A409-01A-11R-A24H-07,0.49098361146940217,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9902779806450557,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.41300208936121624,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.591240717217992,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5950777249020746,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5920992125522708,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8765432070974022,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5365239870814204,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6736496651137511,1
TCGA-E2-A570-01A-11R-A29R-07,0.5289022533523,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.46882710320330584,1
TCGA-A1-A0SG-01A-11R-A144-07,0.584590245560926,1
TCGA-A8-A07U-01A-11R-A034-07,0.5787622272362657,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5830821189060168,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7513765775101853,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6164337607395461,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6537921309324837,1
TCGA-AO-A128-01A-11R-A10J-07,0.6430180613864075,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4691632222929965,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7016951749422945,1
TCGA-A7-A0D9-01A-31R-A056-07,0.48544859604063445,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5433545649310058,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9908259835829395,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4602811426266046,1
TCGA-C8-A12T-01A-11R-A115-07,0.930062955270897,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.4800895913492202,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6194054419271667,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5066688462014752,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5824385901909281,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6934822571682195,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6747236311850731,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6822520847854261,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5022666926488649,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.49790743314786895,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6254121639257495,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7779581614502524,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7452645764141572,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5590513588757263,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9244410748816103,1
TCGA-A7-A426-01A-22R-A24H-07,0.5408906287394715,1
TCGA-A2-A25C-01A-11R-A169-07,0.6562998148981241,1
TCGA-B6-A0RL-01A-11R-A084-07,0.46630481316521033,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6501551815025813,1
TCGA-E9-A244-01A-11R-A169-07,0.5235807266263138,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.4799006148430762,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5595504157141366,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.4777538875959851,0
TCGA-AO-A0J5-01A-11R-A034-07,0.622543212057708,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7249138943336325,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4998271417015472,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6518340984252388,0
TCGA-LL-A740-01A-21R-A32P-07,0.5172925002781595,1
TCGA-A8-A07R-01A-21R-A034-07,0.46510534937462306,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5662479833716507,1
TCGA-A7-A4SF-01A-11R-A266-07,0.851320712512745,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5806584789061362,0
TCGA-E2-A1LS-01A-12R-A157-07,0.8870027125518127,1
TCGA-AR-A24P-01A-11R-A169-07,0.5847024600357285,0
TCGA-E9-A54Y-01A-11R-A466-07,0.4196514326543533,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6288443091487083,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5028688226000468,1
TCGA-AR-A24V-01A-21R-A169-07,0.5572971766185029,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5440916405609335,1
TCGA-E2-A15I-01A-21R-A137-07,0.4589365985304134,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6091591001690183,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4584837552711325,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3953398282003849,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5106881505906765,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4308152770231323,1
TCGA-BH-A18L-01A-32R-A12D-07,0.48400220981586406,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5991583291513206,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6000907511665216,1
TCGA-E9-A54X-01A-11R-A266-07,0.6701852098280162,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6028442141461238,1
TCGA-W8-A86G-01A-21R-A36F-07,0.47019868875268933,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6016644082511671,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.571566473020128,0
TCGA-A8-A08O-01A-21R-A056-07,0.5617935468953452,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.6706072508934472,1
TCGA-C8-A27B-01A-11R-A169-07,0.5400477510963948,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5881827618478368,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5505801546024393,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9916763138856801,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6585579648116253,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5443743847714545,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.48250611363452367,0
TCGA-BH-A0W4-01A-11R-A109-07,0.6070919244729501,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5586446285967618,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.621988201158635,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.544178411872741,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6610331909333281,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.43932677865075365,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6149651780464869,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.49048018785374264,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5249700336227944,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4988119407086887,0
TCGA-AO-A12H-01A-11R-A115-07,0.42858972243409516,0
TCGA-C8-A12L-01A-11R-A115-07,0.836353281870444,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4561550830494143,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.30097102447247454,1
TCGA-A8-A09I-01A-22R-A034-07,0.5972696882655805,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5208002889840748,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5852302131929328,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3833540373663543,1
TCGA-E2-A159-01A-11R-A115-07,0.6565621188259595,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5195139383175378,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5453608595644691,1
TCGA-C8-A138-01A-11R-A115-07,0.9330346039725521,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5696381520910108,1
TCGA-AR-A24R-01A-11R-A169-07,0.5907186009426081,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5624613008871011,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5633336955587941,1
TCGA-AR-A24W-01A-11R-A169-07,0.4558495008641707,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.571847808540773,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6471554880475436,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3424559761006554,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5937751699761288,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8458009608381766,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5435076465467952,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7887639139442878,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7741440253920442,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5509722339125124,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6101917914136851,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8818616254976481,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6182882919593197,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7040130935484803,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7156168650481889,1
TCGA-LD-A7W5-01A-22R-A352-07,0.46843400116025785,0
TCGA-D8-A27R-01A-11R-A16F-07,0.611276601240556,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6974907607428568,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5816990920279171,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5628194564679229,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6504633627462489,1
TCGA-C8-A12P-01A-11R-A115-07,0.8554869437936705,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5919978605843299,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.610508728767626,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5606659168228386,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7552928634684872,0
TCGA-E2-A150-01A-11R-A12D-07,0.6391020855753267,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6670904724184303,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6039669904508648,1
TCGA-AQ-A54N-01A-11R-A266-07,0.49226441427696216,1
TCGA-C8-A273-01A-11R-A16F-07,0.5212461985817473,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5711513028760542,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6881472799782108,1
TCGA-C8-A131-01A-11R-A115-07,0.740469299465961,1
TCGA-E2-A576-01A-11R-A31O-07,0.4287888184438731,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6580567027561237,1
TCGA-A2-A04V-01A-21R-A034-07,0.5924519061757884,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5986801711145511,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4701888529228973,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5755437636214288,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4908123017173144,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.60192991274708,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6323276451627277,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8694776501432918,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9040170305625264,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6308757745258886,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.43486407318953635,1
TCGA-AN-A04D-01A-21R-A034-07,0.6031339610478642,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.622044917339384,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5513192972216889,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5045244045466487,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5813258262554934,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5607615859875512,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4971369242658465,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6325656210588458,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6620468836930737,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5320919115443873,1
TCGA-A8-A096-01A-11R-A00Z-07,0.737076571421939,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7085751012546705,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5294901491808959,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7603866435703895,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5900994148262209,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5606780573310923,0
TCGA-C8-A274-01A-11R-A16F-07,0.6911190324437115,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5364762148714727,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6588036304713644,1
TCGA-E2-A153-01A-12R-A12D-07,0.6426125403763596,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4480190461257817,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9907119239408398,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4914559755583078,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5669605030199605,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4180636647186321,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.44455747416610664,0
TCGA-D8-A145-01A-11R-A115-07,0.5953493532636418,1
