sample_id,score,y_member
TCGA-BH-A0B5-01A-11R-A12P-07,0.8164732624781897,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8369427702141082,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8321421946076568,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5808773236585414,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8778948538443924,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8275084305198189,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7110740615250599,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8355602353817966,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8373764965104812,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9514035786222921,1
TCGA-A2-A0YF-01A-21R-A109-07,0.33600409440444784,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8916507793239906,1
TCGA-D8-A140-01A-11R-A115-07,0.8479242054673813,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6648869515823673,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6865093260289015,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9125701157429568,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6408392760266521,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7818906063945995,1
TCGA-A2-A04R-01A-41R-A109-07,0.7466886940238241,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6204205054305215,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.29104846911953697,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.8247977763583868,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3725147175616917,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.7254785862612857,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.772933547578312,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7318415074356355,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8408492178647246,1
TCGA-E2-A15D-01A-11R-A115-07,0.8303625417553196,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7846030283785481,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8027067313179085,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7764417011228121,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8739331348004319,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8094359496755331,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.38424846925253753,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8300190859813364,1
TCGA-B6-A402-01A-11R-A239-07,0.6467321831195622,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2607617987692165,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9446772346314339,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6801706551963774,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7914015310024671,1
TCGA-B6-A40C-01A-11R-A239-07,0.812296958098619,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2292570034578404,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8117073270737134,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7445443423591516,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8087320028181525,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.60814051305002,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.792338113367193,1
TCGA-E9-A227-01A-11R-A157-07,0.781514931883505,1
TCGA-BH-A18P-01A-11R-A12D-07,0.899716863665117,1
TCGA-E2-A15R-01A-11R-A115-07,0.7716631394242256,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7488390306629813,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6786301735435757,1
TCGA-AC-A23H-01A-11R-A157-07,0.8587064430568923,1
TCGA-OL-A66I-01A-21R-A29R-07,0.2780142627498742,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6137274941637751,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8093072860750516,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7947008163817958,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.36182337395161335,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.22175956000045152,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8388381620243625,1
TCGA-E9-A243-01A-21R-A169-07,0.6430891541587568,1
TCGA-A2-A04W-01A-31R-A115-07,0.8797893012033582,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9075839841747192,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.36749537811767446,0
TCGA-E2-A152-01A-11R-A12D-07,0.2619156452060526,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.3889019251194293,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7253403740545233,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8146215505921188,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8822605939091266,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.845217167533108,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7599640516225128,1
TCGA-BH-A0HW-01A-11R-A034-07,0.2697074522509832,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.3749570666348426,0
TCGA-AO-A03N-01B-11R-A10J-07,0.7934081069560966,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7666608321827736,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8082867963020236,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7996239859770761,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8190424501346913,1
TCGA-E2-A15M-01A-11R-A12D-07,0.755013267372102,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8746650001290986,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8411387567964638,1
TCGA-A8-A07G-01A-11R-A034-07,0.7748678180473363,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8180350852806288,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6823451854280401,1
TCGA-D8-A147-01A-11R-A115-07,0.2802152787366351,0
TCGA-BH-A0HY-01A-11R-A056-07,0.25220311082760277,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.8070406000493662,1
TCGA-E2-A14W-01A-11R-A12D-07,0.9155213792084624,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5696267204457216,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.884839360121955,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8226577195192756,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7817512068967664,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7825480564545174,1
TCGA-B6-A409-01A-11R-A24H-07,0.28643741321834776,0
TCGA-EW-A1PG-01A-11R-A144-07,0.952990606585969,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8330069156694417,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8901441888895866,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6408877514920879,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7819268341501752,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6738295610241396,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7601615722384086,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6222151843050302,1
TCGA-E2-A570-01A-11R-A29R-07,0.814337412551179,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8267146139278242,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7980035369952274,1
TCGA-A8-A07U-01A-11R-A034-07,0.7539943217526872,1
TCGA-E2-A15L-01A-11R-A12D-07,0.3550663680739189,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7013371353331743,1
TCGA-AR-A0TS-01A-11R-A115-07,0.2916245607593434,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7498427108993395,1
TCGA-AO-A128-01A-11R-A10J-07,0.26449118997111865,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8023920638467646,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7513236390900583,1
TCGA-A7-A0D9-01A-31R-A056-07,0.2801279999722059,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7959186343760156,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9154000079186162,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7627329623870148,1
TCGA-C8-A12T-01A-11R-A115-07,0.910181856604587,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8104184418789786,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8211810559470728,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7885173760959163,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7942393152552635,1
TCGA-D8-A27M-01A-11R-A16F-07,0.30764451275891164,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6711693393883269,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8028086392251016,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8228656641508826,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.3647975897599237,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6589947614810607,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9102969958622312,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6897699326676039,1
TCGA-E2-A1LI-01A-12R-A157-07,0.822102031739192,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7907580332223582,1
TCGA-A7-A426-01A-22R-A24H-07,0.4218183621699211,0
TCGA-A2-A25C-01A-11R-A169-07,0.2906492897170309,0
TCGA-B6-A0RL-01A-11R-A084-07,0.23147875688425967,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.380460837190947,0
TCGA-E9-A244-01A-11R-A169-07,0.6910710798061104,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7752466213976009,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7951301498597839,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8312268646525096,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8324705350441849,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8018247050947658,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6915738820471181,1
TCGA-A7-A4SE-01A-11R-A266-07,0.694255707446225,1
TCGA-LL-A740-01A-21R-A32P-07,0.8312536225177851,1
TCGA-A8-A07R-01A-21R-A034-07,0.643363523120854,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8995020896749006,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9077141829603186,1
TCGA-A7-A0CG-01A-12R-A056-07,0.797989841989045,1
TCGA-E2-A1LS-01A-12R-A157-07,0.23459265941882715,0
TCGA-AR-A24P-01A-11R-A169-07,0.8531799251856444,1
TCGA-E9-A54Y-01A-11R-A466-07,0.22954533698220816,0
TCGA-AO-A0JA-01A-11R-A056-07,0.3435736236306296,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8291135832895425,1
TCGA-AR-A24V-01A-21R-A169-07,0.8111827742010614,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8417106674000602,1
TCGA-E2-A15I-01A-21R-A137-07,0.8576833860979493,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8104045620591217,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8484666402324275,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.767869514870882,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7999561609100496,1
TCGA-A2-A0D3-01A-11R-A115-07,0.739574745714268,1
TCGA-BH-A18L-01A-32R-A12D-07,0.26531440070787277,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.2671342720909325,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8220577584866402,1
TCGA-E9-A54X-01A-11R-A266-07,0.2621770840377861,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8543231342646368,1
TCGA-W8-A86G-01A-21R-A36F-07,0.38550782878711826,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.797478776523976,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.783879040530889,1
TCGA-A8-A08O-01A-21R-A056-07,0.83938328064884,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8366024300629777,1
TCGA-C8-A27B-01A-11R-A169-07,0.6373746012243953,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.28076178612497793,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7444157317311247,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.934539184771234,1
TCGA-A2-A0SY-01A-31R-A084-07,0.38007171112735366,0
TCGA-BH-A1EW-01A-11R-A137-07,0.3232021791071031,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7943309525164348,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8007936014813833,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8032580852018089,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6946168222657928,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8551312541238201,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8193791560871204,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8156029848586377,1
TCGA-EW-A1OY-01A-11R-A144-07,0.2899010685386826,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7956721937941532,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8166134012849132,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8128663084317881,1
TCGA-AO-A12H-01A-11R-A115-07,0.7766040667260958,1
TCGA-C8-A12L-01A-11R-A115-07,0.8795260080827426,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8256329263220978,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7719038928970208,1
TCGA-A8-A09I-01A-22R-A034-07,0.6951381403211621,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8019235084015686,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7871088253585288,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7880835600803912,1
TCGA-E2-A159-01A-11R-A115-07,0.7709809300544103,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8199626143304796,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5564959471577574,1
TCGA-C8-A138-01A-11R-A115-07,0.8919401300492412,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7781160351897366,1
TCGA-AR-A24R-01A-11R-A169-07,0.28934785479576147,0
TCGA-AR-A0TY-01A-12R-A115-07,0.847826677569614,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.36947501524647347,0
TCGA-AR-A24W-01A-11R-A169-07,0.8472362237742374,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7305077864853005,1
TCGA-B6-A0WY-01A-11R-A109-07,0.3733084181559318,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8216570397357618,1
TCGA-A2-A4S2-01A-12R-A266-07,0.34485494058645305,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.9209538880207467,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7980332194521814,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8919474006795569,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8741284871775064,1
TCGA-AR-A0TP-01A-11R-A084-07,0.24617754894932414,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8663911544555715,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8746951728205771,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.2652504401229824,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.2832932628946925,0
TCGA-A2-A0SW-01A-11R-A084-07,0.2780642559760965,0
TCGA-LD-A7W5-01A-22R-A352-07,0.8527244528871787,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7621653038391968,1
TCGA-AO-A0JM-01A-21R-A056-07,0.27493094434057325,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8269079575566551,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8629436026496455,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8304045412695235,1
TCGA-C8-A12P-01A-11R-A115-07,0.23263121719540084,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.7064179534759254,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7805044981316752,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7793369531924106,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6160517764301953,1
TCGA-E2-A150-01A-11R-A12D-07,0.7830339474701487,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8275553700086575,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7504996744812638,1
TCGA-AQ-A54N-01A-11R-A266-07,0.23501125052052826,0
TCGA-C8-A273-01A-11R-A16F-07,0.7741597166153401,1
TCGA-S3-AA14-01A-11R-A41B-07,0.3389438209512549,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.27086486059434456,0
TCGA-C8-A131-01A-11R-A115-07,0.27377917880187924,0
TCGA-E2-A576-01A-11R-A31O-07,0.3348052781984354,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7754885857335286,1
TCGA-A2-A04V-01A-21R-A034-07,0.805711121482279,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8168566076272982,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7945818066628223,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7898187668772672,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7734566765078984,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.84499705919771,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5662208176649086,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8899736741046629,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8640158625371397,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8431569427076226,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.30572386495989545,0
TCGA-AN-A04D-01A-21R-A034-07,0.23622517020053913,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.7885494437060331,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7677331566164296,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.38486017008629797,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8185405781785768,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6450394646157909,1
TCGA-E2-A15G-01A-11R-A12D-07,0.396251390897806,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8431746451322032,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5970116211437847,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.2685737080609442,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9097007116261911,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5819434988287701,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7712202675335688,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7422154787044072,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.4103732031721298,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7853222951512152,1
TCGA-C8-A274-01A-11R-A16F-07,0.8493881508479136,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7558087211661888,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6806763706921835,1
TCGA-E2-A153-01A-12R-A12D-07,0.4072411749915647,0
TCGA-WT-AB44-01A-11R-A41B-07,0.8105071520211526,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9439838344110888,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8719215852247495,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8024413930333375,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.389925702165969,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8586819702357446,1
