sample_id,score,y_member
TCGA-C8-A8HP-01A-11R-A36F-07,0.5636427038176268,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2848990064388121,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.538226570906959,1
TCGA-D8-A142-01A-11R-A115-07,0.6154364761094453,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8910773678555245,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7568869071895665,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.370357607749875,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6141544041914824,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5936420123868666,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7354807674258839,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6299494856452366,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08589647071984582,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7600788591962578,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8860231733835,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8690836593676132,1
TCGA-A2-A04X-01A-21R-A034-07,0.6106931490448988,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8706917991215135,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8415982701304104,1
TCGA-B6-A0WS-01A-11R-A115-07,0.890628741689476,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.509306530348613,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6478360677817269,1
TCGA-E9-A2JS-01A-11R-A180-07,0.62067299401968,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3772133824291448,0
TCGA-E9-A22B-01A-11R-A157-07,0.7736058449588503,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9183159562654258,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4498355735983555,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8839592731244938,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6994261728387691,1
TCGA-AN-A046-01A-21R-A034-07,0.8475251623143921,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5660741776327548,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8527166188320702,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8774538343886283,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6363035535408863,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.38627829633416627,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2864839978235942,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8068309150384854,1
TCGA-D8-A13Y-01A-11R-A115-07,0.267847568652817,0
TCGA-AR-A24N-01A-11R-A169-07,0.6964945546736149,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7991701974407162,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8577435362280671,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7614352019157594,0
TCGA-AN-A0AM-01A-11R-A034-07,0.653054895302359,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7486897710589584,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6614899083074629,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8411549409588707,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8152077832569538,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6919723796471896,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9228945263920143,1
TCGA-A7-A26G-01A-21R-A169-07,0.47277643085208865,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9348580430213156,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.800791491482474,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31714246484034003,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9226064396877914,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7838257641458982,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7441835793187975,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6719861522666599,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46246315315487063,1
TCGA-E2-A15F-01A-11R-A115-07,0.8221449227781791,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7535965602211021,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9008237807522332,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8693151781180403,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9024776969419093,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5878608679183163,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8686733724978911,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6797544156312242,0
TCGA-AR-A24T-01A-11R-A169-07,0.795073435136424,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9008613426855078,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2707105122622836,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8381771046461152,1
TCGA-E2-A14T-01A-11R-A115-07,0.6314375686173626,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8009413242667074,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8132593881459712,0
TCGA-BH-A42U-01A-12R-A24H-07,0.5877512736569758,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8072299924140038,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6801751266439863,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9226505544302596,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9221236372396403,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.906290850452583,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9239550369269957,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7688839551075739,1
TCGA-E2-A107-01A-11R-A10J-07,0.7004037862457181,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6273590912941889,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6913149717541446,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8384256213916861,1
TCGA-AC-A23C-01A-12R-A169-07,0.771960589801471,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9083053923474651,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4808280267154827,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7139791667832084,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6853323874698789,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20710716631003517,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9165051993569442,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8867472949665307,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7923697268163363,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6798557497867894,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4506156281812952,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3992509861510811,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.08025619556391206,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8629075933392767,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6927608971490972,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6688884266897598,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6862496805820356,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7991165624065595,1
TCGA-D8-A140-01A-11R-A115-07,0.7306970144607416,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7471849276184701,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.29071791441758227,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8077670485128068,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3668137530670221,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7212915828227363,1
TCGA-A2-A04R-01A-41R-A109-07,0.7035890375764055,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7266897551268604,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7349329758778266,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.35537563984895526,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6950164484496457,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1437984688750509,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5235145911202865,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.29630843143135616,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7773260966185203,0
TCGA-E2-A15D-01A-11R-A115-07,0.8782653762687493,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8241328180719485,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.322899326120697,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7349210412298324,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7097635972019573,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.23047593069440273,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9363877093994294,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7044403925455753,0
TCGA-B6-A402-01A-11R-A239-07,0.4683850108500326,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3446120164859006,1
TCGA-A2-A3XW-01A-11R-A239-07,0.31223060994896384,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6838524848918041,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8661470186922393,1
TCGA-B6-A40C-01A-11R-A239-07,0.7537752910460561,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3575408394068965,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8086987764608549,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6357608729623431,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5667205153308025,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.41683979039712926,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.43559519582024425,1
TCGA-E9-A227-01A-11R-A157-07,0.9064886565024115,1
TCGA-BH-A18P-01A-11R-A12D-07,0.769352632085917,1
TCGA-E2-A15R-01A-11R-A115-07,0.39364406980538985,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6247140224288353,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5978212236590353,1
TCGA-AC-A23H-01A-11R-A157-07,0.6349012455956974,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5504141370286841,1
TCGA-S3-AA17-01A-11R-A41B-07,0.739265392185367,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8309204016235117,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9066634533938625,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.824284560960531,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5027119978509956,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8952105231735462,1
TCGA-E9-A243-01A-21R-A169-07,0.49028033183359226,1
TCGA-A2-A04W-01A-31R-A115-07,0.500670251962858,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6161225718887078,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8833710336397889,1
TCGA-E2-A152-01A-11R-A12D-07,0.7782785768026941,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8481679267733964,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8200598619525599,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7119737877355248,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7325193885404219,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4511455480659462,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7556035088851155,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5175294693448176,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9291837239629747,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5006649420759255,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8382025527517039,0
TCGA-B6-A0I2-01A-11R-A034-07,0.4122469151874213,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8369820137831371,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7635789453131406,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7507726887252779,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8262945175495531,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4073972298924695,1
TCGA-A8-A07G-01A-11R-A034-07,0.8142304119832757,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8345592309450767,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5272036527219999,1
TCGA-D8-A147-01A-11R-A115-07,0.5450112283146596,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6410106541672203,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6408209873016102,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5679350659114138,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6840879435009465,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.45660641450052036,1
TCGA-WT-AB41-01A-11R-A41B-07,0.18081572765611797,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.37971857227136685,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7012598508902029,1
TCGA-B6-A409-01A-11R-A24H-07,0.44768035988919463,1
TCGA-EW-A1PG-01A-11R-A144-07,0.580926709577713,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6817171358938167,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6305537304922579,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4418342635392247,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8355083912503282,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7160941577694793,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7668882804657896,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7871432035959106,1
TCGA-E2-A570-01A-11R-A29R-07,0.8689047921803249,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8516189903793212,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8441063223405517,1
TCGA-A8-A07U-01A-11R-A034-07,0.6699045483421125,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8482098352004062,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8011934271952723,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6051595154827135,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9632816431609897,1
TCGA-AO-A128-01A-11R-A10J-07,0.4867986850837197,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6977997120234579,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5562957515773809,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6225970980366983,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8251388188423424,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8196504762387864,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6950683655061175,0
TCGA-C8-A12T-01A-11R-A115-07,0.7428258822584299,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7643243711595941,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9223874949683546,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8747553993552467,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9190761331846407,0
TCGA-D8-A27M-01A-11R-A16F-07,0.5891482518651683,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5953217074129441,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7192504492234219,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6911016523341522,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7080043122049724,1
TCGA-BH-A0E6-01A-11R-A034-07,0.43459886954887655,0
TCGA-AO-A0J2-01A-11R-A034-07,0.5049345247117688,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7857329102515246,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5791527666538534,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7944287761382367,1
TCGA-A7-A426-01A-22R-A24H-07,0.8206347085033786,1
TCGA-A2-A25C-01A-11R-A169-07,0.6999060600382294,1
TCGA-B6-A0RL-01A-11R-A084-07,0.22864161348234568,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9388793972261966,1
TCGA-E9-A244-01A-11R-A169-07,0.49559221695958194,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7665625843115972,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8717424753868093,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7514732457503767,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7705389187295817,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5560175836937622,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6690593058142836,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5848017251510155,1
TCGA-LL-A740-01A-21R-A32P-07,0.5946836170810159,1
TCGA-A8-A07R-01A-21R-A034-07,0.3787900922984711,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5345706142132063,0
TCGA-A7-A4SF-01A-11R-A266-07,0.4353018531751617,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8503601780361442,1
TCGA-E2-A1LS-01A-12R-A157-07,0.18323693900299942,1
TCGA-AR-A24P-01A-11R-A169-07,0.8447284460039542,1
TCGA-E9-A54Y-01A-11R-A466-07,0.08310698624543156,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8432655953941127,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8652189370623128,1
TCGA-AR-A24V-01A-21R-A169-07,0.7937716103568901,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7557759740240746,0
TCGA-E2-A15I-01A-21R-A137-07,0.6839639794432159,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7843356764426085,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.27633605108782217,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5016417008091749,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6024191434670308,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6494064798089526,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4943390637405875,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5937357125989048,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8946519283932803,1
TCGA-E9-A54X-01A-11R-A266-07,0.4864674666036798,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9208606435407846,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7637402991844643,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8484112695903547,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7774743954382437,1
TCGA-A8-A08O-01A-21R-A056-07,0.8906346701335237,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9305783620004248,1
TCGA-C8-A27B-01A-11R-A169-07,0.40519457758680244,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6964646301412144,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7006666225721231,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8024015477403286,0
TCGA-A2-A0SY-01A-31R-A084-07,0.931304593759657,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7755969697521358,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7061047422171222,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9255260194303797,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7552945607562479,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.42199676364922606,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8002783581420208,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5902722010917398,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.4808666084504172,1
TCGA-EW-A1OY-01A-11R-A144-07,0.81120243393307,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6360626850691897,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6262606072245044,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8524342433650004,1
TCGA-AO-A12H-01A-11R-A115-07,0.7047403092008938,1
TCGA-C8-A12L-01A-11R-A115-07,0.5732530322661605,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5752160727542295,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.10399254649521202,1
TCGA-A8-A09I-01A-22R-A034-07,0.6947998062526062,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7149436703218927,1
TCGA-B6-A0X0-01A-21R-A115-07,0.807841233439179,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5201548667160005,0
TCGA-E2-A159-01A-11R-A115-07,0.7666911737280437,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7497431526796327,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2935436299132723,0
TCGA-C8-A138-01A-11R-A115-07,0.6699391978630308,1
TCGA-AO-A0J6-01A-11R-A034-07,0.527943696151713,1
TCGA-AR-A24R-01A-11R-A169-07,0.7544308646111839,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4383711954348428,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.850087556355333,1
TCGA-AR-A24W-01A-11R-A169-07,0.6189337106658772,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6541075353066756,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9269361226358741,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3708826093445038,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8402881302238951,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6188495080547004,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9026123731360661,0
TCGA-E2-A14P-01A-31R-A12D-07,0.4384643901900212,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8764516186785758,0
TCGA-AR-A0TP-01A-11R-A084-07,0.3849905569539492,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8169527487599069,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6646677710003025,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6851720337482017,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7166572887460522,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7757399282937976,1
TCGA-LD-A7W5-01A-22R-A352-07,0.697261255108853,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8003039984778479,1
TCGA-AO-A0JM-01A-21R-A056-07,0.746882715776855,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8133161838575366,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8415470934509418,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7885713306211601,0
TCGA-C8-A12P-01A-11R-A115-07,0.593996695893587,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.17824100215706026,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6733106862586118,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8090320369239563,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8532524800239479,1
TCGA-E2-A150-01A-11R-A12D-07,0.5382173361834331,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7407241606468001,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7973704846176347,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18810790064442579,1
TCGA-C8-A273-01A-11R-A16F-07,0.7374990553719454,0
TCGA-S3-AA14-01A-11R-A41B-07,0.824462401186398,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7859760506621519,1
TCGA-C8-A131-01A-11R-A115-07,0.5887456971664689,1
TCGA-E2-A576-01A-11R-A31O-07,0.2757136886356902,1
TCGA-A2-A0T4-01A-31R-A084-07,0.930318539770568,1
TCGA-A2-A04V-01A-21R-A034-07,0.8531504196906263,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5039716710358825,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5788336964894342,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9305358361583522,1
TCGA-BH-A18T-01A-11R-A12D-07,0.39313131428761555,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.883116787666283,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7271551679677978,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7925718069153094,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7119573468103924,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9324235459409873,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5737088374497821,1
TCGA-AN-A04D-01A-21R-A034-07,0.2700923901726301,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9149102969741678,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8504167640690176,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8891257201408622,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8935281385790852,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.398111407479274,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8561454703737099,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8621455855831673,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6309266262542118,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5422797546363392,1
TCGA-A8-A096-01A-11R-A00Z-07,0.877255867156322,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8334010057969299,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7034992194757199,0
TCGA-D8-A27H-01A-11R-A16F-07,0.44920510770824995,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8653530752494859,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8082274630522069,1
TCGA-C8-A274-01A-11R-A16F-07,0.714409696571568,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6985575726022543,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7247544461110993,1
TCGA-E2-A153-01A-12R-A12D-07,0.9064127521439862,1
TCGA-WT-AB44-01A-11R-A41B-07,0.30894196206642055,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7904506456438942,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4268801542082789,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7846268338140716,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.33491964691458614,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7024717473071379,1
