sample_id,score,y_member
TCGA-66-2765-01A-01R-0851-07,0.5490481848249056,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5020471780266363,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5035967192866297,1
TCGA-98-A538-01A-11R-A262-07,0.5288317696920396,1
TCGA-CM-6166-01A-11R-1653-07,0.6119842662101195,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5046148319231246,1
TCGA-61-2008-01A-02R-1568-13,0.6183388944276331,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4894170671374019,1
TCGA-86-8281-01A-11R-2287-07,0.4950930046722298,1
TCGA-24-1546-01A-01R-1566-13,0.6593956442855792,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6367128749653751,0
TCGA-BH-A201-01A-11R-A14M-07,0.48419833888124664,1
TCGA-18-3409-01A-01R-0980-07,0.6761486816356372,1
TCGA-F4-6461-01A-11R-1774-07,0.6970498897552244,1
TCGA-AA-A02E-01A-01R-A00A-07,0.4920869947006599,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6910225284614395,1
TCGA-B0-5102-01A-01R-1420-07,0.5802385910541248,1
TCGA-G9-7521-01A-11R-2263-07,0.8252543106231637,0
TCGA-CJ-4902-01A-01R-1426-07,0.5133864229163831,1
TCGA-CA-6717-01A-11R-1839-07,0.6431504741781986,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.925726015276263,0
TCGA-EJ-5497-01A-02R-1580-07,0.6289655592689395,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9567988583650079,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5501042818798362,1
TCGA-44-3917-01A-01R-A278-07,0.6310392105765356,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4949150177695137,1
TCGA-95-A4VN-01A-11R-A262-07,0.4485887486764358,1
TCGA-B0-5693-01A-11R-1541-07,0.48925296397548046,1
TCGA-77-8138-01A-11R-2247-07,0.5455242943503572,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8109771207094653,1
TCGA-B0-5083-01A-02R-1420-07,0.8506048445732366,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5043096697798453,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4917946191004834,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7326712501576863,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.49965997029937725,1
TCGA-A6-2682-01A-01R-1410-07,0.5272287283484919,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.48956157276816914,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.7500461948325924,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7532794288132126,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5358103557111178,1
TCGA-BH-AB28-01A-31R-A41B-07,0.49752497874204954,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.48778140506367523,0
TCGA-A3-3363-01A-01R-0864-07,0.8485425996078654,1
TCGA-22-1000-01A-01R-A32Z-07,0.5658933830060772,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.706311164102768,1
TCGA-BQ-5889-01A-11R-1592-07,0.8526761254964276,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8671531312349403,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9674646362466496,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5169158482953239,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9668635828010453,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.940637262626161,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9966762840850308,1
TCGA-B0-4838-01A-01R-1305-07,0.5302496165437485,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7848406969708384,1
TCGA-BP-4343-01A-02R-1289-07,0.7284772299393235,1
TCGA-BQ-5893-01A-11R-1592-07,0.9496223008300482,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6610126842520143,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5304055140354833,0
TCGA-66-2783-01A-01R-1201-07,0.5350041179946908,1
TCGA-73-4675-01A-01R-1206-07,0.5378266154157705,1
TCGA-D5-5538-01A-01R-1653-07,0.5181469417537031,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5757236072473578,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5017185285909935,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5215746340176516,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4874462342695814,1
TCGA-DD-A39X-01A-11R-A213-07,0.6785074345576998,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.5683949747200193,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5027037933225973,0
TCGA-A1-A0SD-01A-11R-A115-07,0.4774816148132677,1
TCGA-33-AASI-01A-22R-A405-07,0.6007780796353233,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7499881786059421,1
TCGA-86-7711-01A-11R-2066-07,0.5881977057150253,1
TCGA-34-5234-01A-01R-1635-07,0.7711006955409779,0
TCGA-63-7023-01A-11R-1949-07,0.5551572265789273,1
TCGA-BP-5191-01A-01R-1426-07,0.6812383616034076,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8934008807405467,0
TCGA-CZ-5468-01A-01R-1503-07,0.8266594330676791,0
TCGA-78-7153-01A-11R-2039-07,0.5603895724536565,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9947049452075195,1
TCGA-43-2578-01A-01R-0851-07,0.6443986233989213,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7023392349739629,1
TCGA-78-7149-01A-11R-2039-07,0.5016799046162206,1
TCGA-CW-5591-01A-01R-1541-07,0.7938503220411572,1
TCGA-13-0906-01A-01R-1564-13,0.6916485916489641,1
TCGA-CJ-4876-01A-01R-1305-07,0.6783154276615576,1
TCGA-M7-A724-01A-12R-A32O-07,0.77677056030837,1
TCGA-62-A46Y-01A-11R-A24H-07,0.42029064149355894,1
TCGA-C8-A26V-01A-11R-A16F-07,0.4882053550589474,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5144470383505125,0
TCGA-77-8143-01A-11R-2247-07,0.551781476094384,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4800279035437368,0
TCGA-CJ-5675-01A-11R-1541-07,0.6479436846239031,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5191915858739093,1
TCGA-B9-4117-01A-02R-1351-07,0.8201740742175979,1
TCGA-BP-4352-01A-01R-1289-07,0.9351475485915944,0
TCGA-A2-A0ST-01A-12R-A084-07,0.4842935364885428,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5069039028782384,1
TCGA-37-3792-01A-01R-0980-07,0.6731797490845067,0
TCGA-AK-3427-01A-01R-0864-07,0.9459651698002786,0
TCGA-AA-3506-01A-01R-1410-07,0.548908291484544,1
TCGA-CZ-5466-01A-01R-1503-07,0.5780644983404684,1
TCGA-77-8140-01A-11R-2247-07,0.5349056914662711,0
TCGA-21-5786-01A-01R-1635-07,0.5209084540539682,0
TCGA-86-8075-01A-11R-2241-07,0.4773698873227457,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.573158416083194,1
TCGA-95-8494-01A-11R-2326-07,0.5663099046321425,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9529524528226315,0
TCGA-AD-6964-01A-11R-1928-07,0.638119396583856,1
TCGA-A8-A0A6-01A-12R-A056-07,0.48592810524958213,1
TCGA-B0-5711-01A-11R-1672-07,0.461552235820309,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5579035200020892,0
TCGA-CH-5771-01A-21R-1580-07,0.5226686985816019,1
TCGA-69-7980-01A-11R-2187-07,0.47524474367288705,1
TCGA-AR-A254-01A-21R-A169-07,0.47326554767910683,1
TCGA-A6-2683-01A-01R-0821-07,0.7541119368929431,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5145090227368154,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.645493117320233,1
TCGA-57-1583-01A-01R-1566-13,0.6132824508868527,1
TCGA-A4-8310-01A-11R-2404-07,0.5714965429993613,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5682366308514768,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9811828332317166,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5024880442290518,1
TCGA-13-0911-01A-01R-1564-13,0.6435267618804884,1
TCGA-51-6867-01A-11R-2045-07,0.5228885267698117,0
TCGA-AN-A04D-01A-21R-A034-07,0.5304356321323763,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8038979922173205,1
TCGA-73-4677-01A-01R-1206-07,0.526231127541641,1
TCGA-L9-A743-01A-43R-A39D-07,0.4127212836124488,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5238024362696398,1
TCGA-E2-A15D-01A-11R-A115-07,0.5033662111700395,1
TCGA-73-4658-01A-01R-1755-07,0.45935225887633624,0
TCGA-CH-5788-01A-11R-1580-07,0.9067163738373974,1
TCGA-E2-A14Z-01A-11R-A115-07,0.470671229582539,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9965096257776128,0
TCGA-CH-5753-01A-11R-1580-07,0.8484887830754942,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.4854374668171014,1
TCGA-A6-A566-01A-11R-A28H-07,0.7164270792374346,1
TCGA-AA-3994-01A-01R-1113-07,0.5812805786345964,1
TCGA-MS-A51U-01A-31R-A266-07,0.5047868718713225,0
TCGA-13-1509-01A-01R-1565-13,0.5839445247132574,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8708980567450985,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5237174550045277,0
TCGA-23-1023-01A-02R-1564-13,0.6178012634056466,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7478025209236652,1
TCGA-68-A59I-01A-11R-A262-07,0.6207922551114754,1
TCGA-13-0891-01A-01R-1564-13,0.6531857950099825,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5174905405241736,0
TCGA-A8-A07E-01A-11R-A034-07,0.47200627597179484,1
TCGA-EJ-7785-01A-11R-2118-07,0.7396033466571933,1
TCGA-98-A53C-01A-11R-A262-07,0.7929242441091244,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9315021284290794,1
TCGA-78-7146-01A-11R-2039-07,0.5903534675104257,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9303561567846526,1
TCGA-FR-A726-01A-11R-A32P-07,0.9829663459816663,1
TCGA-49-4487-01A-21R-1858-07,0.48736936127180375,1
TCGA-C8-A278-01A-11R-A169-07,0.47099537009157866,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.42447510176981074,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5057910051881138,0
TCGA-CK-6746-01A-11R-1839-07,0.7248650648822347,0
TCGA-E9-A1N8-01A-11R-A144-07,0.5201165189913172,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4554844185892454,0
TCGA-A6-6137-01A-11R-1774-07,0.5277557146006148,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6304112723512751,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9976226227779219,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5924078570282347,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8847950005628107,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7690469969052321,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.48814658290502067,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.765973077461887,0
TCGA-AR-A24Q-01A-12R-A169-07,0.48421935309883746,1
TCGA-BP-4986-01A-01R-1334-07,0.5366229472564898,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5116434757323688,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7273521688339981,1
TCGA-21-1078-01A-01R-0692-07,0.8378068656358766,1
TCGA-33-4587-01A-11R-2125-07,0.701942427806461,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6387591243129949,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7121856761653653,1
TCGA-98-A53J-01A-11R-A26W-07,0.5866198120960419,1
TCGA-B0-5705-01A-11R-1541-07,0.5003842666970898,0
TCGA-97-7546-01A-11R-2039-07,0.5233839495624666,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5723931605755131,1
TCGA-AA-3712-01A-21R-1723-07,0.4790880131134112,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.494587926912391,1
TCGA-HC-7077-01A-11R-1965-07,0.5430706020948298,1
TCGA-66-2795-01A-02R-0980-07,0.5468488000814071,1
TCGA-BP-4977-01A-01R-1334-07,0.5338836219247023,1
TCGA-CZ-5988-01A-11R-1672-07,0.6127919813363392,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5185111131691578,1
TCGA-B0-4706-01A-01R-1503-07,0.6182352298621121,1
TCGA-29-1784-01A-02R-1567-13,0.5610047381005588,0
TCGA-55-7903-01A-11R-2170-07,0.45529302693573986,1
TCGA-CM-6680-01A-11R-1839-07,0.5538902359110367,1
TCGA-49-6743-01A-11R-1858-07,0.5214718334749218,1
TCGA-B0-4815-01A-01R-1503-07,0.6037013324556917,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4867550966987205,1
TCGA-VN-A88I-01A-11R-A352-07,0.7767372758325652,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5121692962262918,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6940653057168185,1
TCGA-G9-7525-01A-31R-2263-07,0.7542166166210251,1
TCGA-A3-3362-01A-02R-1325-07,0.4823068432923272,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5586922867320971,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8626823984710098,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6211856930159048,1
TCGA-05-4390-01A-02R-1755-07,0.4911796526173242,1
TCGA-CM-5349-01A-21R-1723-07,0.6131416969080575,0
TCGA-CJ-4637-01A-02R-1325-07,0.588712413227194,0
TCGA-CJ-4897-01A-03R-1426-07,0.5358464502014948,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.46901204310833455,1
TCGA-68-7757-01B-11R-2296-07,0.6225899113762288,1
TCGA-HI-7168-01A-11R-2118-07,0.6591250085716348,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8861855823247005,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9926779598031283,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.509983825754437,1
TCGA-49-4505-01A-01R-1206-07,0.4942295385635199,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8692736132153409,1
TCGA-CC-5261-01A-01R-A131-07,0.9302061626704647,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5021234475106282,1
TCGA-BH-A0HI-01A-11R-A084-07,0.48752109956762074,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5055293273528515,1
TCGA-60-2720-01A-01R-0851-07,0.6711887412062428,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5453648888239641,1
TCGA-HC-7231-01A-11R-2118-07,0.48337139767705367,1
TCGA-66-2771-01A-01R-0980-07,0.6143785274174598,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6732796389113564,1
TCGA-G4-6322-01A-11R-1723-07,0.5793471963427181,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9346919321487015,1
TCGA-86-8669-01A-11R-2403-07,0.49100751296750506,0
TCGA-B0-5697-01A-11R-1541-07,0.6388811722877212,0
TCGA-G4-6323-01A-11R-1723-07,0.6175985665494758,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8347396532304744,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8609066990488454,1
TCGA-13-1498-01A-01R-1565-13,0.5763039282687045,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8306587041762404,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5987356677135411,1
TCGA-A6-5660-01A-01R-1653-07,0.5360759124361285,1
TCGA-85-A50M-01A-21R-A262-07,0.6874547289711618,1
TCGA-B4-5378-01A-01R-1503-07,0.64015629418259,0
TCGA-EW-A1PF-01A-11R-A144-07,0.47625810422940956,1
TCGA-44-4112-01B-06R-A277-07,0.6790439875500494,1
TCGA-23-1021-01B-01R-1564-13,0.6504511822579836,1
TCGA-CJ-4888-01A-01R-1305-07,0.575492499294027,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8977120556212546,1
TCGA-39-5021-01A-01R-1443-07,0.5305212363942566,1
TCGA-HZ-8638-01A-11R-2404-07,0.8924859317780006,1
TCGA-55-8085-01A-11R-2241-07,0.4919633505575996,1
TCGA-24-2038-01A-01R-1568-13,0.9068975167803454,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.649406221289767,1
TCGA-23-1022-01A-01R-1564-13,0.6208099624592665,0
TCGA-25-1635-01A-01R-1566-13,0.6817576300210025,0
TCGA-56-8308-01A-11R-2296-07,0.5005490199248468,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5537470822243017,1
TCGA-BH-A0DX-01A-11R-A115-07,0.48735543340616366,1
TCGA-BH-A0HO-01A-11R-A034-07,0.49387779084717953,0
TCGA-A8-A092-01A-11R-A00Z-07,0.4789210232756765,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5164470463634973,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.76166473501569,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5103403138300147,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4714887942052628,1
TCGA-CZ-5984-01A-11R-1672-07,0.6135703663179101,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5263606974364026,1
TCGA-A6-6653-01A-11R-1774-07,0.5458722091618294,1
TCGA-BC-4073-01B-02R-A131-07,0.9242398736137056,0
TCGA-HZ-7923-01A-12R-2156-07,0.827268892200973,1
TCGA-AL-7173-01A-11R-2139-07,0.6741475869549209,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5172430965008594,1
TCGA-AZ-4323-01A-21R-1839-07,0.9231892349850855,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6398525217833013,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9995339650758864,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8893564292982413,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.71116038431928,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5099036941019333,1
TCGA-LN-A49K-01A-11R-A24K-31,0.712575636277776,1
TCGA-44-2655-01A-01R-0946-07,0.5098842462870574,0
TCGA-B8-5164-01A-01R-1420-07,0.613573784620572,1
TCGA-IZ-8195-01A-31R-2404-07,0.5647286289582418,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.8276720996752219,1
TCGA-OE-A75W-01A-12R-A32O-07,0.9178210017411376,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5411758082808653,1
TCGA-CM-4752-01A-01R-1410-07,0.5342538811786741,1
TCGA-MR-A520-01A-11R-A266-07,0.6239049775193372,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.4776282697845147,1
TCGA-43-8115-01A-11R-2247-07,0.5665966796756908,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9622040105242322,1
TCGA-13-1404-01A-01R-1565-13,0.600785292179991,0
TCGA-13-0923-01A-01R-1564-13,0.610033362446746,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9593938874359393,1
TCGA-BP-5001-01A-01R-1334-07,0.7005912886882991,1
TCGA-09-1665-01B-01R-1566-13,0.6707879077339324,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.515224892835192,0
TCGA-IA-A83T-01A-11R-A355-07,0.6541946429164343,1
TCGA-86-8668-01A-11R-2403-07,0.5243733008870614,0
TCGA-A6-5661-01A-01R-1653-07,0.5846450556711952,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7962193163656206,1
TCGA-05-4417-01A-22R-1858-07,0.49451971040548237,1
TCGA-29-1693-01A-01R-1567-13,0.677365544192484,1
TCGA-AN-A0FX-01A-11R-A034-07,0.49723211049834487,1
TCGA-C8-A135-01A-11R-A115-07,0.5074527764525064,1
TCGA-CM-6162-01A-11R-1653-07,0.810061975227738,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4860197083024976,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5388982247764917,1
TCGA-24-1563-01A-01R-1566-13,0.5610614043214383,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4892051441718015,1
